Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2897299900,µg/m3,2017-12-06 21:00:00 +01:00,2017-12-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1301400000,µg/m3,2017-12-06 22:00:00 +01:00,2017-12-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6073900000,µg/m3,2017-12-06 23:00:00 +01:00,2017-12-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7338400000,µg/m3,2017-12-07 00:00:00 +01:00,2017-12-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9080700000,µg/m3,2017-12-07 01:00:00 +01:00,2017-12-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0156499900,µg/m3,2017-12-07 02:00:00 +01:00,2017-12-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0507799900,µg/m3,2017-12-07 03:00:00 +01:00,2017-12-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1257099900,µg/m3,2017-12-07 04:00:00 +01:00,2017-12-07 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3986000000,µg/m3,2017-12-07 05:00:00 +01:00,2017-12-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9699200000,µg/m3,2017-12-07 06:00:00 +01:00,2017-12-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0208600000,µg/m3,2017-12-07 07:00:00 +01:00,2017-12-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5683499900,µg/m3,2017-12-07 08:00:00 +01:00,2017-12-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5819200000,µg/m3,2017-12-07 09:00:00 +01:00,2017-12-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6451900000,µg/m3,2017-12-07 10:00:00 +01:00,2017-12-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7711399900,µg/m3,2017-12-07 11:00:00 +01:00,2017-12-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3818699900,µg/m3,2017-12-07 12:00:00 +01:00,2017-12-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8764200000,µg/m3,2017-12-07 13:00:00 +01:00,2017-12-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8796299900,µg/m3,2017-12-07 14:00:00 +01:00,2017-12-07 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2498600000,µg/m3,2017-12-07 15:00:00 +01:00,2017-12-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.5201899900,µg/m3,2017-12-07 16:00:00 +01:00,2017-12-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2400499900,µg/m3,2017-12-07 17:00:00 +01:00,2017-12-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0393600000,µg/m3,2017-12-07 18:00:00 +01:00,2017-12-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4744699900,µg/m3,2017-12-07 19:00:00 +01:00,2017-12-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7648699900,µg/m3,2017-12-07 20:00:00 +01:00,2017-12-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0695100000,µg/m3,2017-12-07 21:00:00 +01:00,2017-12-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8300600000,µg/m3,2017-12-07 22:00:00 +01:00,2017-12-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8458499900,µg/m3,2017-12-07 23:00:00 +01:00,2017-12-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5687199900,µg/m3,2017-12-08 00:00:00 +01:00,2017-12-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2701300000,µg/m3,2017-12-08 01:00:00 +01:00,2017-12-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0189600000,µg/m3,2017-12-08 02:00:00 +01:00,2017-12-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0929700000,µg/m3,2017-12-08 03:00:00 +01:00,2017-12-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4996100000,µg/m3,2017-12-08 04:00:00 +01:00,2017-12-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9982500000,µg/m3,2017-12-08 05:00:00 +01:00,2017-12-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0116100000,µg/m3,2017-12-08 06:00:00 +01:00,2017-12-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4347199900,µg/m3,2017-12-08 07:00:00 +01:00,2017-12-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7108500000,µg/m3,2017-12-08 08:00:00 +01:00,2017-12-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.5164400000,µg/m3,2017-12-08 09:00:00 +01:00,2017-12-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4596700000,µg/m3,2017-12-08 10:00:00 +01:00,2017-12-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4407599900,µg/m3,2017-12-08 11:00:00 +01:00,2017-12-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1168499900,µg/m3,2017-12-08 12:00:00 +01:00,2017-12-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3420899900,µg/m3,2017-12-08 13:00:00 +01:00,2017-12-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7458899900,µg/m3,2017-12-08 14:00:00 +01:00,2017-12-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1849799900,µg/m3,2017-12-08 15:00:00 +01:00,2017-12-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3470699900,µg/m3,2017-12-08 16:00:00 +01:00,2017-12-08 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4896900000,µg/m3,2017-12-08 17:00:00 +01:00,2017-12-08 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8185300000,µg/m3,2017-12-08 18:00:00 +01:00,2017-12-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0333400000,µg/m3,2017-12-08 19:00:00 +01:00,2017-12-08 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3051400000,µg/m3,2017-12-08 20:00:00 +01:00,2017-12-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2023099900,µg/m3,2017-12-08 21:00:00 +01:00,2017-12-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6047200000,µg/m3,2017-12-08 22:00:00 +01:00,2017-12-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3502099900,µg/m3,2017-12-08 23:00:00 +01:00,2017-12-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4373200000,µg/m3,2017-12-09 00:00:00 +01:00,2017-12-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7753900000,µg/m3,2017-12-09 01:00:00 +01:00,2017-12-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8953200000,µg/m3,2017-12-09 02:00:00 +01:00,2017-12-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2065699900,µg/m3,2017-12-09 03:00:00 +01:00,2017-12-09 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2771899900,µg/m3,2017-12-09 04:00:00 +01:00,2017-12-09 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0388899900,µg/m3,2017-12-09 05:00:00 +01:00,2017-12-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8793100000,µg/m3,2017-12-09 06:00:00 +01:00,2017-12-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4877600000,µg/m3,2017-12-09 07:00:00 +01:00,2017-12-09 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1497600000,µg/m3,2017-12-09 08:00:00 +01:00,2017-12-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5508300000,µg/m3,2017-12-09 09:00:00 +01:00,2017-12-09 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9424700000,µg/m3,2017-12-09 10:00:00 +01:00,2017-12-09 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7646700000,µg/m3,2017-12-09 11:00:00 +01:00,2017-12-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1285600000,µg/m3,2017-12-09 12:00:00 +01:00,2017-12-09 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2359300000,µg/m3,2017-12-09 13:00:00 +01:00,2017-12-09 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8000600000,µg/m3,2017-12-09 14:00:00 +01:00,2017-12-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5091899900,µg/m3,2017-12-09 15:00:00 +01:00,2017-12-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6523200000,µg/m3,2017-12-09 16:00:00 +01:00,2017-12-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.3837999900,µg/m3,2017-12-09 17:00:00 +01:00,2017-12-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.7361700000,µg/m3,2017-12-09 18:00:00 +01:00,2017-12-09 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1107599900,µg/m3,2017-12-09 19:00:00 +01:00,2017-12-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.7596599900,µg/m3,2017-12-09 20:00:00 +01:00,2017-12-09 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.3966800000,µg/m3,2017-12-09 21:00:00 +01:00,2017-12-09 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.1144900000,µg/m3,2017-12-09 22:00:00 +01:00,2017-12-09 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9844000000,µg/m3,2017-12-09 23:00:00 +01:00,2017-12-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.6383799900,µg/m3,2017-12-10 00:00:00 +01:00,2017-12-10 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.3112900000,µg/m3,2017-12-10 01:00:00 +01:00,2017-12-10 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.1265700000,µg/m3,2017-12-10 02:00:00 +01:00,2017-12-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2018800000,µg/m3,2017-12-10 03:00:00 +01:00,2017-12-10 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2026800000,µg/m3,2017-12-10 04:00:00 +01:00,2017-12-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8891600000,µg/m3,2017-12-10 05:00:00 +01:00,2017-12-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2449500000,µg/m3,2017-12-10 06:00:00 +01:00,2017-12-10 07:00:00 +01:00,1,1
