Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6085900000,µg/m3,2013-04-09 19:00:00 +01:00,2013-04-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3463300000,µg/m3,2013-04-09 23:00:00 +01:00,2013-04-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2120000000,µg/m3,2013-04-09 16:00:00 +01:00,2013-04-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7071300000,µg/m3,2013-04-10 05:00:00 +01:00,2013-04-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5258900000,µg/m3,2013-04-09 14:00:00 +01:00,2013-04-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4168600000,µg/m3,2013-04-09 22:00:00 +01:00,2013-04-09 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9657600000,µg/m3,2013-04-09 15:00:00 +01:00,2013-04-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5106000000,µg/m3,2013-05-07 10:00:00 +01:00,2013-05-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.4466800000,µg/m3,2013-05-08 01:00:00 +01:00,2013-05-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3721600000,µg/m3,2013-05-07 22:00:00 +01:00,2013-05-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0076500000,µg/m3,2013-05-07 01:00:00 +01:00,2013-05-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2275600000,µg/m3,2013-05-08 10:00:00 +01:00,2013-05-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7943900000,µg/m3,2013-05-08 12:00:00 +01:00,2013-05-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4682600000,µg/m3,2013-05-08 07:00:00 +01:00,2013-05-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0814600000,µg/m3,2013-05-08 06:00:00 +01:00,2013-05-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1768400000,µg/m3,2013-05-07 17:00:00 +01:00,2013-05-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2622400000,µg/m3,2013-05-08 16:00:00 +01:00,2013-05-08 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0059600000,µg/m3,2013-05-08 21:00:00 +01:00,2013-05-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1541000000,µg/m3,2013-05-09 01:00:00 +01:00,2013-05-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1470100000,µg/m3,2013-05-09 05:00:00 +01:00,2013-05-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7762300000,µg/m3,2013-05-09 11:00:00 +01:00,2013-05-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8453100000,µg/m3,2013-05-09 08:00:00 +01:00,2013-05-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1498800000,µg/m3,2013-05-10 15:00:00 +01:00,2013-05-10 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0432600000,µg/m3,2013-05-11 04:00:00 +01:00,2013-05-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6339000000,µg/m3,2013-05-11 01:00:00 +01:00,2013-05-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8548700000,µg/m3,2013-05-10 13:00:00 +01:00,2013-05-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6751000000,µg/m3,2013-05-10 20:00:00 +01:00,2013-05-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3681400000,µg/m3,2013-05-10 22:00:00 +01:00,2013-05-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0396600000,µg/m3,2013-05-10 17:00:00 +01:00,2013-05-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2497900000,µg/m3,2013-05-11 22:00:00 +01:00,2013-05-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8280900000,µg/m3,2013-05-10 18:00:00 +01:00,2013-05-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1850200000,µg/m3,2013-05-10 21:00:00 +01:00,2013-05-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3870400000,µg/m3,2013-05-10 05:00:00 +01:00,2013-05-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8696900000,µg/m3,2013-05-10 07:00:00 +01:00,2013-05-10 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8388600000,µg/m3,2013-05-10 14:00:00 +01:00,2013-05-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1537100000,µg/m3,2013-05-09 22:00:00 +01:00,2013-05-09 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5252200000,µg/m3,2013-05-10 04:00:00 +01:00,2013-05-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2531600000,µg/m3,2013-05-09 23:00:00 +01:00,2013-05-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5338200000,µg/m3,2013-05-13 05:00:00 +01:00,2013-05-13 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2536300000,µg/m3,2013-05-12 20:00:00 +01:00,2013-05-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4401100000,µg/m3,2013-05-12 13:00:00 +01:00,2013-05-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7073800000,µg/m3,2013-05-12 15:00:00 +01:00,2013-05-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5137300000,µg/m3,2013-05-12 19:00:00 +01:00,2013-05-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3487800000,µg/m3,2013-05-12 06:00:00 +01:00,2013-05-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3275000000,µg/m3,2013-05-13 10:00:00 +01:00,2013-05-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7403600000,µg/m3,2013-05-12 21:00:00 +01:00,2013-05-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4508600000,µg/m3,2013-05-11 03:00:00 +01:00,2013-05-11 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0860400000,µg/m3,2013-05-11 11:00:00 +01:00,2013-05-11 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1620800000,µg/m3,2013-05-11 08:00:00 +01:00,2013-05-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8517600000,µg/m3,2013-05-11 15:00:00 +01:00,2013-05-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5560400000,µg/m3,2013-05-11 21:00:00 +01:00,2013-05-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0332200000,µg/m3,2013-05-11 07:00:00 +01:00,2013-05-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4604300000,µg/m3,2013-05-12 11:00:00 +01:00,2013-05-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7810000000,µg/m3,2013-05-11 16:00:00 +01:00,2013-05-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2445500000,µg/m3,2013-05-12 09:00:00 +01:00,2013-05-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3098100000,µg/m3,2013-05-12 03:00:00 +01:00,2013-05-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9815600000,µg/m3,2013-05-11 20:00:00 +01:00,2013-05-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9223600000,µg/m3,2013-06-06 01:00:00 +01:00,2013-06-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8280500000,µg/m3,2013-06-05 19:00:00 +01:00,2013-06-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1847800000,µg/m3,2013-06-05 10:00:00 +01:00,2013-06-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7520800000,µg/m3,2013-06-05 05:00:00 +01:00,2013-06-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1673300000,µg/m3,2013-06-04 10:00:00 +01:00,2013-06-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1295600000,µg/m3,2013-06-04 20:00:00 +01:00,2013-06-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8352600000,µg/m3,2013-06-04 07:00:00 +01:00,2013-06-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9665100000,µg/m3,2013-06-04 08:00:00 +01:00,2013-06-04 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2392900000,µg/m3,2013-06-04 04:00:00 +01:00,2013-06-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1618300000,µg/m3,2013-06-04 09:00:00 +01:00,2013-06-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5620200000,µg/m3,2013-06-04 06:00:00 +01:00,2013-06-04 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6220300000,µg/m3,2013-06-04 22:00:00 +01:00,2013-06-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0451800000,µg/m3,2013-06-04 23:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0191200000,µg/m3,2013-06-04 13:00:00 +01:00,2013-06-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2017600000,µg/m3,2013-06-07 03:00:00 +01:00,2013-06-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5302200000,µg/m3,2013-06-06 20:00:00 +01:00,2013-06-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8321600000,µg/m3,2013-06-07 05:00:00 +01:00,2013-06-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3217500000,µg/m3,2013-06-06 18:00:00 +01:00,2013-06-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3248600000,µg/m3,2013-06-06 19:00:00 +01:00,2013-06-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6788500000,µg/m3,2013-06-06 02:00:00 +01:00,2013-06-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9988000000,µg/m3,2013-06-09 18:00:00 +01:00,2013-06-09 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3636100000,µg/m3,2013-06-09 14:00:00 +01:00,2013-06-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7909800000,µg/m3,2013-06-10 02:00:00 +01:00,2013-06-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5534300000,µg/m3,2013-06-09 17:00:00 +01:00,2013-06-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2149100000,µg/m3,2013-06-09 11:00:00 +01:00,2013-06-09 12:00:00 +01:00,1,1
