Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,4.48508358,µg/m3,2019-10-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.82059478,µg/m3,2019-10-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.15460872,µg/m3,2019-10-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,11.00436592,µg/m3,2019-10-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.12340545,µg/m3,2019-10-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.38302993,µg/m3,2019-10-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,13.5613842,µg/m3,2019-10-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.78843498,µg/m3,2019-10-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.87343597,µg/m3,2019-10-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.20305252,µg/m3,2019-10-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.94345855,µg/m3,2019-10-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.03569507,µg/m3,2019-10-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.58987712,µg/m3,2019-10-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.06189346,µg/m3,2019-10-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.73508262,µg/m3,2019-10-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.18233585,µg/m3,2019-10-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.62872791,µg/m3,2019-10-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.3983612,µg/m3,2019-10-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.73995971,µg/m3,2019-10-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.34988403,µg/m3,2019-10-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.84921455,µg/m3,2019-10-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.65231323,µg/m3,2019-10-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.72867774,µg/m3,2019-10-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.86177253,µg/m3,2019-10-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.35007476,µg/m3,2019-10-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.09360504,µg/m3,2019-10-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.57196426,µg/m3,2019-10-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,47.32342529,µg/m3,2019-10-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,55.314888,µg/m3,2019-10-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.47169494,µg/m3,2019-10-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,64.35905456,µg/m3,2019-10-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,57.41075134,µg/m3,2019-10-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,44.77243041,µg/m3,2019-10-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.89867782,µg/m3,2019-10-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.19364929,µg/m3,2019-10-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.58812332,µg/m3,2019-10-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.47791194,µg/m3,2019-10-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.0085411,µg/m3,2019-10-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.16824913,µg/m3,2019-10-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.56135177,µg/m3,2019-10-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,27.08853721,µg/m3,2019-10-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.41923522,µg/m3,2019-10-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,47.67528915,µg/m3,2019-10-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.00114631,µg/m3,2019-10-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,34.92987823,µg/m3,2019-10-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.29907989,µg/m3,2019-10-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,30.30309677,µg/m3,2019-10-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.14195442,µg/m3,2019-10-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,24.29850769,µg/m3,2019-10-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,23.26778221,µg/m3,2019-10-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,26.58847236,µg/m3,2019-10-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,26.66496467,µg/m3,2019-10-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,37.30590057,µg/m3,2019-10-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,21.15948486,µg/m3,2019-10-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.41926956,µg/m3,2019-10-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.35112762,µg/m3,2019-10-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.77610111,µg/m3,2019-10-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.91318035,µg/m3,2019-10-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.55797386,µg/m3,2019-10-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.80899333,µg/m3,2019-10-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.47351455,µg/m3,2019-10-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.17404937,µg/m3,2019-10-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.30845069,µg/m3,2019-10-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.04818725,µg/m3,2019-10-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,51.98081207,µg/m3,2019-10-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,57.29123687,µg/m3,2019-10-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,41.70320892,µg/m3,2019-10-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.7561798,µg/m3,2019-10-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.08254623,µg/m3,2019-10-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.27912902,µg/m3,2019-10-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.27122497,µg/m3,2019-10-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,31.80806732,µg/m3,2019-10-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,33.01663208,µg/m3,2019-10-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,39.02791595,µg/m3,2019-10-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.80953216,µg/m3,2019-10-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,62.9085884,µg/m3,2019-10-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.53556442,µg/m3,2019-10-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.17471694,µg/m3,2019-10-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.64475822,µg/m3,2019-10-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.1631813,µg/m3,2019-10-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.85769271,µg/m3,2019-10-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.35998725,µg/m3,2019-10-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.94693374,µg/m3,2019-10-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.85986042,µg/m3,2019-10-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92354011,µg/m3,2019-10-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.5660057,µg/m3,2019-10-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.6675148,µg/m3,2019-10-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.4477272,µg/m3,2019-10-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.52642059,µg/m3,2019-10-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.18157196,µg/m3,2019-10-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.78005218,µg/m3,2019-10-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.7491064,µg/m3,2019-10-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,16.42627906,µg/m3,2019-10-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.38401889,µg/m3,2019-10-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.32894515,µg/m3,2019-10-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.15932464,µg/m3,2019-10-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.66298675,µg/m3,2019-10-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,41.1897583,µg/m3,2019-10-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.59567642,µg/m3,2019-10-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,48.28339767,µg/m3,2019-10-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,30.88347625,µg/m3,2019-10-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.5510559,µg/m3,2019-10-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.23004531,µg/m3,2019-10-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,25.04621124,µg/m3,2019-10-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.68861389,µg/m3,2019-10-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.56469726,µg/m3,2019-10-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.81829833,µg/m3,2019-10-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.39035797,µg/m3,2019-10-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,51.44919586,µg/m3,2019-10-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,60.01911926,µg/m3,2019-10-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,51.36696624,µg/m3,2019-10-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.12149238,µg/m3,2019-10-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.09873676,µg/m3,2019-10-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.28633213,µg/m3,2019-10-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.42806434,µg/m3,2019-10-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.77753448,µg/m3,2019-10-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.34663009,µg/m3,2019-10-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,39.81864929,µg/m3,2019-10-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,47.20295333,µg/m3,2019-10-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,40.36651611,µg/m3,2019-10-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,41.35517120000001,µg/m3,2019-10-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,44.64144134,µg/m3,2019-10-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.25700759,µg/m3,2019-10-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.89609718,µg/m3,2019-10-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.91340351,µg/m3,2019-10-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.94607162,µg/m3,2019-10-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.39957141,µg/m3,2019-10-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.03129577,µg/m3,2019-10-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.43651103,µg/m3,2019-10-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69922828,µg/m3,2019-10-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.53100967,µg/m3,2019-10-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.93915557,µg/m3,2019-10-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.32374954,µg/m3,2019-10-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.15833663,µg/m3,2019-10-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.17220115,µg/m3,2019-10-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.63191509,µg/m3,2019-10-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,19.05166244,µg/m3,2019-10-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,42.48151016,µg/m3,2019-10-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.57151794,µg/m3,2019-10-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.00669097,µg/m3,2019-10-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.49961471,µg/m3,2019-10-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.08066558,µg/m3,2019-10-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.66050338,µg/m3,2019-10-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.6707983,µg/m3,2019-10-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.68979263,µg/m3,2019-10-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.66910934,µg/m3,2019-10-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.90173912,µg/m3,2019-10-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.94298076,µg/m3,2019-10-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.16761016,µg/m3,2019-10-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.17854309,µg/m3,2019-10-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.64609813,µg/m3,2019-10-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.25615024,µg/m3,2019-10-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.45961761,µg/m3,2019-10-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.79165458,µg/m3,2019-10-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,25.80539131,µg/m3,2019-10-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,52.1729927,µg/m3,2019-10-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,56.27867889,µg/m3,2019-10-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,48.0156784,µg/m3,2019-10-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,43.32961273,µg/m3,2019-10-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,35.77224349,µg/m3,2019-10-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.4905014,µg/m3,2019-10-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,25.52428436,µg/m3,2019-10-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,22.89871025,µg/m3,2019-10-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.52268981,µg/m3,2019-10-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.72239685,µg/m3,2019-10-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.95346641,µg/m3,2019-10-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,33.15909957,µg/m3,2019-10-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,63.07113647,µg/m3,2019-10-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,37.25713348,µg/m3,2019-10-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,33.66872406,µg/m3,2019-10-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.33241653,µg/m3,2019-10-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,24.72781562,µg/m3,2019-10-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.99706649,µg/m3,2019-10-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,41.09510039999999,µg/m3,2019-10-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.36167526,µg/m3,2019-10-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,50.36396789,µg/m3,2019-10-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,68.31176757,µg/m3,2019-10-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,26.60568428,µg/m3,2019-10-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,62.16470718,µg/m3,2019-10-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,43.87844085,µg/m3,2019-10-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.82030487,µg/m3,2019-10-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,34.7549057,µg/m3,2019-10-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.00465011,µg/m3,2019-10-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.08350181,µg/m3,2019-10-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.56048965,µg/m3,2019-10-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.9896717,µg/m3,2019-10-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.9839344,µg/m3,2019-10-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.55188369,µg/m3,2019-10-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.90808105,µg/m3,2019-10-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.98457336,µg/m3,2019-10-18 06:00:00 +01:00
AT,STA.09.GAUD,NO2,49.20320892,µg/m3,2019-10-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,26.34561157,µg/m3,2019-10-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.07668113,µg/m3,2019-10-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.38631439,µg/m3,2019-10-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.97239685,µg/m3,2019-10-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.34210586,µg/m3,2019-10-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.91643142,µg/m3,2019-10-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.52135086,µg/m3,2019-10-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,36.58496856,µg/m3,2019-10-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,45.21321868,µg/m3,2019-10-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,54.08241271,µg/m3,2019-10-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,51.52281951,µg/m3,2019-10-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,48.98425292,µg/m3,2019-10-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,49.59140396,µg/m3,2019-10-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,42.11244201,µg/m3,2019-10-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.08407592,µg/m3,2019-10-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.68886947,µg/m3,2019-10-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,25.78148651,µg/m3,2019-10-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.79528808,µg/m3,2019-10-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.25455665,µg/m3,2019-10-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.03805351,µg/m3,2019-10-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.00012588,µg/m3,2019-10-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.1089344,µg/m3,2019-10-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,25.2202301,µg/m3,2019-10-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,50.89176177,µg/m3,2019-10-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.44874954,µg/m3,2019-10-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.92981719,µg/m3,2019-10-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.83005905,µg/m3,2019-10-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,28.54283332,µg/m3,2019-10-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,25.89909362,µg/m3,2019-10-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,26.7051239,µg/m3,2019-10-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,34.53786087,µg/m3,2019-10-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,47.05761718,µg/m3,2019-10-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.74324035,µg/m3,2019-10-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.19932174,µg/m3,2019-10-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.15100479,µg/m3,2019-10-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.58005905,µg/m3,2019-10-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.73807907,µg/m3,2019-10-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,18.95700454,µg/m3,2019-10-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.00643539,µg/m3,2019-10-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,30.3183937,µg/m3,2019-10-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.78601264,µg/m3,2019-10-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.99403762,µg/m3,2019-10-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.38118171,µg/m3,2019-10-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.94285202,µg/m3,2019-10-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.07234764,µg/m3,2019-10-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.32897567,µg/m3,2019-10-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,21.57158279,µg/m3,2019-10-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.05060958,µg/m3,2019-10-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.41566467,µg/m3,2019-10-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,32.0929985,µg/m3,2019-10-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.11403274,µg/m3,2019-10-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.15725135,µg/m3,2019-10-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,27.09331703,µg/m3,2019-10-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,39.54710388,µg/m3,2019-10-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,38.32036972,µg/m3,2019-10-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.5974617,µg/m3,2019-10-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,27.85536575,µg/m3,2019-10-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.73463439,µg/m3,2019-10-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.05539131,µg/m3,2019-10-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,18.07620239,µg/m3,2019-10-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,15.14485549,µg/m3,2019-10-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.23046112,µg/m3,2019-10-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.46235847,µg/m3,2019-10-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.1837387,µg/m3,2019-10-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.67557907,µg/m3,2019-10-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,12.08997154,µg/m3,2019-10-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,16.58461761,µg/m3,2019-10-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.43976211,µg/m3,2019-10-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,25.60459899,µg/m3,2019-10-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,28.75414085,µg/m3,2019-10-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,32.56246566,µg/m3,2019-10-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,49.97673034,µg/m3,2019-10-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,53.06698989,µg/m3,2019-10-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.21098327,µg/m3,2019-10-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.85287857,µg/m3,2019-10-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,40.61989593,µg/m3,2019-10-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,42.73297882,µg/m3,2019-10-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,70.2202301,µg/m3,2019-10-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,123.84082031,µg/m3,2019-10-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,75.80697631,µg/m3,2019-10-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,46.24585342,µg/m3,2019-10-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,38.45326995,µg/m3,2019-10-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,31.75930404,µg/m3,2019-10-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,28.57438659,µg/m3,2019-10-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44575309,µg/m3,2019-10-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,21.14322853,µg/m3,2019-10-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.70407104,µg/m3,2019-10-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.10842514,µg/m3,2019-10-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.08261013,µg/m3,2019-10-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.43631744,µg/m3,2019-10-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,31.41030883,µg/m3,2019-10-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,57.57903671,µg/m3,2019-10-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,30.41783332,µg/m3,2019-10-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.03798866,µg/m3,2019-10-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.49751281,µg/m3,2019-10-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.30070495,µg/m3,2019-10-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.65942001,µg/m3,2019-10-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.89157104,µg/m3,2019-10-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,54.58725738,µg/m3,2019-10-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,59.8211975,µg/m3,2019-10-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,70.52523803,µg/m3,2019-10-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,78.14570617,µg/m3,2019-10-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,71.86479187,µg/m3,2019-10-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.66126632,µg/m3,2019-10-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,36.59261703,µg/m3,2019-10-22 21:00:00 +01:00
