Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,14.70215988,µg/m3,2015-03-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.65323638,µg/m3,2015-03-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,17.97427749,µg/m3,2015-03-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,56.38863372,µg/m3,2015-03-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,50.86976623,µg/m3,2015-03-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,68.10331726,µg/m3,2015-03-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,49.17356872,µg/m3,2015-03-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,27.19944953,µg/m3,2015-03-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.52536773,µg/m3,2015-03-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,36.74942398,µg/m3,2015-03-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,45.2887535,µg/m3,2015-03-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,49.115241999999995,µg/m3,2015-03-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,40.44109725,µg/m3,2015-03-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,39.37403869,µg/m3,2015-03-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,68.50489807,µg/m3,2015-03-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,32.84643936,µg/m3,2015-03-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.72201538,µg/m3,2015-03-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.02766227,µg/m3,2015-03-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.02473068,µg/m3,2015-03-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,80.48348236,µg/m3,2015-03-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,131.69842529,µg/m3,2015-03-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,54.09388732,µg/m3,2015-03-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.67816162,µg/m3,2015-03-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,61.91036987,µg/m3,2015-03-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,44.55634307,µg/m3,2015-03-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,37.67688369,µg/m3,2015-03-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,45.22851562,µg/m3,2015-03-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.60836029,µg/m3,2015-03-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,61.06418609,µg/m3,2015-03-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,47.65711975,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,64.31507873,µg/m3,2015-03-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,73.50744628,µg/m3,2015-03-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,54.04895019,µg/m3,2015-03-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,74.39953613,µg/m3,2015-03-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,65.27600097,µg/m3,2015-03-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,51.5457611,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,48.79971694,µg/m3,2015-03-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,49.02345275,µg/m3,2015-03-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,38.72386169,µg/m3,2015-03-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,43.28276062,µg/m3,2015-03-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,93.08164978,µg/m3,2015-03-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,78.94218444,µg/m3,2015-03-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.50417423,µg/m3,2015-03-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.63220024,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,96.98271179,µg/m3,2015-03-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.91353034,µg/m3,2015-03-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,75.14054870000001,µg/m3,2015-03-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,110.86880493,µg/m3,2015-03-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,64.77020263,µg/m3,2015-03-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,39.91712951,µg/m3,2015-03-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.30010032,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,23.35479164,µg/m3,2015-03-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.51160049,µg/m3,2015-03-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,34.54359817,µg/m3,2015-03-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.05475234,µg/m3,2015-03-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,62.03371429,µg/m3,2015-03-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.16713333,µg/m3,2015-03-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.26389503,µg/m3,2015-03-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,86.84949493,µg/m3,2015-03-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,17.24502563,µg/m3,2015-03-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.55982208,µg/m3,2015-03-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.3958435,µg/m3,2015-04-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.378505699999998,µg/m3,2015-04-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.30771827,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,8.89606666,µg/m3,2015-04-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.54656219,µg/m3,2015-04-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.86282348,µg/m3,2015-03-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.6924076,µg/m3,2015-03-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,4.27396678,µg/m3,2015-03-30 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.5060234,µg/m3,2015-03-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,35.86021041,µg/m3,2015-03-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,25.12901306,µg/m3,2015-03-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.5530014,µg/m3,2015-04-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.15189743,µg/m3,2015-04-02 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.67283821,µg/m3,2015-04-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.27565574,µg/m3,2015-04-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,7.89526939,µg/m3,2015-04-02 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.75312042,µg/m3,2015-04-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,4.82288932,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60444259,µg/m3,2015-04-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.61005115,µg/m3,2015-04-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.31520843,µg/m3,2015-04-03 07:00:00 +01:00
AT,STA.09.GAUD,NO2,5.70005702,µg/m3,2015-04-03 02:00:00 +01:00
AT,STA.09.GAUD,NO2,44.63857269,µg/m3,2015-04-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,28.10396194,µg/m3,2015-04-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.53027725,µg/m3,2015-04-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,24.95251083,µg/m3,2015-04-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,31.76504135,µg/m3,2015-04-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.14966773,µg/m3,2015-04-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.28438758,µg/m3,2015-04-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.95085334,µg/m3,2015-04-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,21.03155136,µg/m3,2015-04-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,36.35740661,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,26.80838775,µg/m3,2015-04-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.13159561,µg/m3,2015-04-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,53.56896591,µg/m3,2015-04-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,14.96863746,µg/m3,2015-04-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.28311347,µg/m3,2015-04-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,43.63748931,µg/m3,2015-04-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,26.21462059,µg/m3,2015-04-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,28.66713142,µg/m3,2015-04-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,17.064888,µg/m3,2015-04-06 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.21659851,µg/m3,2015-04-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,51.735076899999996,µg/m3,2015-04-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,30.82419395,µg/m3,2015-04-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.63962745,µg/m3,2015-04-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,70.25656127,µg/m3,2015-04-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,58.30284118,µg/m3,2015-04-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,66.75515747,µg/m3,2015-04-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,36.71022033,µg/m3,2015-04-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.51363945,µg/m3,2015-04-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.32081604,µg/m3,2015-04-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.90514755,µg/m3,2015-04-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,30.29735946,µg/m3,2015-04-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,65.48444366,µg/m3,2015-04-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,71.17923736,µg/m3,2015-04-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,62.25650024,µg/m3,2015-04-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,82.84516906,µg/m3,2015-04-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.26739883,µg/m3,2015-04-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.37997055,µg/m3,2015-04-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.52163982,µg/m3,2015-04-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,58.82011413,µg/m3,2015-04-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.363685600000004,µg/m3,2015-04-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,38.13678741,µg/m3,2015-04-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.4759674,µg/m3,2015-04-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.22940826,µg/m3,2015-04-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,81.55436706,µg/m3,2015-04-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.80587005,µg/m3,2015-04-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.62971496,µg/m3,2015-04-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.87907409,µg/m3,2015-04-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,48.21455383,µg/m3,2015-04-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,38.74776458,µg/m3,2015-04-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.11684036,µg/m3,2015-04-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.05491256,µg/m3,2015-04-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.17994499,µg/m3,2015-04-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.48597335,µg/m3,2015-04-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,26.74719238,µg/m3,2015-04-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,49.39157104,µg/m3,2015-04-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.48884201,µg/m3,2015-04-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85039329,µg/m3,2015-04-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.8850708,µg/m3,2015-04-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.47469329,µg/m3,2015-04-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.32967758,µg/m3,2015-04-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.83748626,µg/m3,2015-04-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.47536277,µg/m3,2015-04-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,75.28014373,µg/m3,2015-04-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,45.67790222,µg/m3,2015-04-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.12678146,µg/m3,2015-04-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,28.99891281,µg/m3,2015-04-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,33.59701538,µg/m3,2015-04-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,24.52511215,µg/m3,2015-04-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.8066349,µg/m3,2015-04-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.72542572,µg/m3,2015-04-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,37.31259155,µg/m3,2015-04-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.46242332,µg/m3,2015-04-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.68711662,µg/m3,2015-04-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.36891174,µg/m3,2015-04-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,43.24642944,µg/m3,2015-04-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,53.22283935,µg/m3,2015-04-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,60.90546417,µg/m3,2015-04-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.43109321,µg/m3,2015-04-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.020013800000001,µg/m3,2015-04-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,7.13150119,µg/m3,2015-04-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,29.06775665,µg/m3,2015-04-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.20665359,µg/m3,2015-04-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,34.28352737,µg/m3,2015-04-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.23173713,µg/m3,2015-04-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.78324127,µg/m3,2015-04-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.18893051,µg/m3,2015-04-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.73858642,µg/m3,2015-04-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,45.48476409,µg/m3,2015-04-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.48131942,µg/m3,2015-04-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.58327865,µg/m3,2015-04-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.84500885,µg/m3,2015-04-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.68823242,µg/m3,2015-04-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,50.96825408,µg/m3,2015-04-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.71532249,µg/m3,2015-04-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,31.44569015,µg/m3,2015-04-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.56791687,µg/m3,2015-04-28 00:00:00 +01:00
AT,STA.09.GAUD,NO2,70.23552703,µg/m3,2015-04-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.24018287,µg/m3,2015-04-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,30.33369064,µg/m3,2015-04-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,28.74171066,µg/m3,2015-04-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.53862571,µg/m3,2015-04-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,58.64704895,µg/m3,2015-04-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,43.40419006,µg/m3,2015-04-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,64.73195648,µg/m3,2015-04-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.94556236,µg/m3,2015-04-30 01:00:00 +01:00
AT,STA.09.GAUD,NO2,57.52835845,µg/m3,2015-04-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,26.25955963,µg/m3,2015-05-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,26.97379875,µg/m3,2015-05-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.64099884,µg/m3,2015-05-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.52383804,µg/m3,2015-05-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.36938858,µg/m3,2015-05-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,32.62939453,µg/m3,2015-05-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.24687576,µg/m3,2015-05-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.16604995,µg/m3,2015-05-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,31.92471694,µg/m3,2015-05-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.14303779,µg/m3,2015-05-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.53553581,µg/m3,2015-05-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,32.48501586,µg/m3,2015-05-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.1185913,µg/m3,2015-05-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,25.41432762,µg/m3,2015-05-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.71207237,µg/m3,2015-05-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.80679416,µg/m3,2015-05-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.90247154,µg/m3,2015-05-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.36575698,µg/m3,2015-05-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.35625839,µg/m3,2015-05-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,50.05609129999999,µg/m3,2015-05-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,55.57686996,µg/m3,2015-05-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,71.46417236,µg/m3,2015-05-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.14329338,µg/m3,2015-05-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.44932365,µg/m3,2015-05-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.57155036,µg/m3,2015-05-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.31919097,µg/m3,2015-05-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.24266815,µg/m3,2015-05-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.72271537,µg/m3,2015-05-06 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.91049957,µg/m3,2015-05-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,27.22908973,µg/m3,2015-05-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.09213829,µg/m3,2015-05-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.83158874,µg/m3,2015-05-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,34.68701934,µg/m3,2015-05-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,48.24897766,µg/m3,2015-05-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.25471496,µg/m3,2015-05-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.6226387,µg/m3,2015-05-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.49744987,µg/m3,2015-05-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,22.9254837,µg/m3,2015-05-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,40.5099411,µg/m3,2015-05-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,42.91679763,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,21.97603225,µg/m3,2015-05-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,32.44007873,µg/m3,2015-05-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.36288452,µg/m3,2015-05-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.87945938,µg/m3,2015-05-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,7.59016418,µg/m3,2015-05-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.70461273,µg/m3,2015-05-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.51217269,µg/m3,2015-05-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,44.92637252,µg/m3,2015-05-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.57642745,µg/m3,2015-05-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,67.39099121,µg/m3,2015-05-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.2274971,µg/m3,2015-05-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,53.35861206,µg/m3,2015-05-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.25477981,µg/m3,2015-05-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,21.04665756,µg/m3,2015-05-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,7.15856027,µg/m3,2015-05-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,28.0829277,µg/m3,2015-05-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.14536476,µg/m3,2015-05-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.80558204,µg/m3,2015-05-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.77335929,µg/m3,2015-05-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.15470314,µg/m3,2015-05-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.46691513,µg/m3,2015-05-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.71385574,µg/m3,2015-05-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.337677,µg/m3,2015-05-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40916442,µg/m3,2015-05-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.87869644,µg/m3,2015-05-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.74464416,µg/m3,2015-05-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.93284606,µg/m3,2015-05-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.49547195,µg/m3,2015-05-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.20059776,µg/m3,2015-05-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,26.59516525,µg/m3,2015-05-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.84711074,µg/m3,2015-05-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.21812629,µg/m3,2015-05-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.21704101,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.112567900000002,µg/m3,2015-05-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,24.66757774,µg/m3,2015-05-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.73055648,µg/m3,2015-05-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.62726211,µg/m3,2015-05-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.60310363,µg/m3,2015-05-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.67634391,µg/m3,2015-05-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.13615417,µg/m3,2015-05-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.94607162,µg/m3,2015-05-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.73699569,µg/m3,2015-05-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.5794239,µg/m3,2015-05-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.4890356,µg/m3,2015-05-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.96901893,µg/m3,2015-05-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.75637245,µg/m3,2015-05-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.06578063,µg/m3,2015-05-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.07314491,µg/m3,2015-05-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,16.22835731,µg/m3,2015-05-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.39791393,µg/m3,2015-05-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.67197799,µg/m3,2015-05-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.22338485,µg/m3,2015-05-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,63.43733596,µg/m3,2015-05-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,60.0525856,µg/m3,2015-05-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.40604019,µg/m3,2015-05-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.41432571,µg/m3,2015-05-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.53438568,µg/m3,2015-05-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,31.00012588,µg/m3,2015-05-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.9351406,µg/m3,2015-05-30 10:00:00 +01:00
AT,STA.09.GAUD,NO2,22.05653762,µg/m3,2015-05-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.40361976,µg/m3,2015-05-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,9.93491745,µg/m3,2015-05-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,38.20658874,µg/m3,2015-05-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.98928833,µg/m3,2015-05-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.13204193,µg/m3,2015-05-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,51.99132537,µg/m3,2015-05-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.02332687,µg/m3,2015-05-29 10:00:00 +01:00
