Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,17.38252067,µg/m3,2019-10-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.56998825,µg/m3,2019-10-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.85335922,µg/m3,2019-10-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.081877700000001,µg/m3,2019-10-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.02852439,µg/m3,2019-10-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.28247642,µg/m3,2019-10-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.92857456,µg/m3,2019-10-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.10530281,µg/m3,2019-10-16 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.20388221,µg/m3,2019-10-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.31775903,µg/m3,2019-10-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.15234565,µg/m3,2019-10-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3247385000000005,µg/m3,2019-10-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.70821642,µg/m3,2019-10-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01265335,µg/m3,2019-10-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.84000492,µg/m3,2019-10-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59472179,µg/m3,2019-10-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61562919,µg/m3,2019-10-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.99011898,µg/m3,2019-10-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.93966484,µg/m3,2019-10-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.91330909,µg/m3,2019-10-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,22.33840942,µg/m3,2019-10-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,27.64788246,µg/m3,2019-10-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,24.96780776,µg/m3,2019-10-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,22.12710189,µg/m3,2019-10-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,20.56380462,µg/m3,2019-10-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,20.15725326,µg/m3,2019-10-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,22.78014755,µg/m3,2019-10-17 04:00:00 +01:00
AT,STA.09.SCHA,NO2,21.58592414,µg/m3,2019-10-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,30.64443969,µg/m3,2019-10-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.9478569,µg/m3,2019-10-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,36.54480743,µg/m3,2019-10-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,41.20505523,µg/m3,2019-10-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,34.53212356,µg/m3,2019-10-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,29.6500473,µg/m3,2019-10-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,23.97437286,µg/m3,2019-10-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,30.30213928,µg/m3,2019-10-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.533016200000002,µg/m3,2019-10-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.80870437,µg/m3,2019-10-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,23.84624862,µg/m3,2019-10-17 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.20926666,µg/m3,2019-10-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,29.50184631,µg/m3,2019-10-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,32.36358642,µg/m3,2019-10-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,36.30290222,µg/m3,2019-10-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,34.29786682,µg/m3,2019-10-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,24.74024581,µg/m3,2019-10-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.50442886,µg/m3,2019-10-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.78164768,µg/m3,2019-10-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.28011703,µg/m3,2019-10-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.10890388,µg/m3,2019-10-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,15.78174304,µg/m3,2019-10-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,11.74432563,µg/m3,2019-10-18 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.48858928,µg/m3,2019-10-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,30.85861587,µg/m3,2019-10-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.07234764,µg/m3,2019-10-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,14.40833663,µg/m3,2019-10-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.77183151,µg/m3,2019-10-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.21886062,µg/m3,2019-10-18 10:00:00 +01:00
AT,STA.09.SCHA,NO2,13.06829929,µg/m3,2019-10-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.93574714,µg/m3,2019-10-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.29898548,µg/m3,2019-10-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,17.80207633,µg/m3,2019-10-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,23.63016128,µg/m3,2019-10-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,35.46149444,µg/m3,2019-10-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,38.77549362,µg/m3,2019-10-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,39.39029693,µg/m3,2019-10-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.69259834,µg/m3,2019-10-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.14705467,µg/m3,2019-10-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.66853523,µg/m3,2019-10-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,23.35287857,µg/m3,2019-10-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,17.5611267,µg/m3,2019-10-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,16.24136161,µg/m3,2019-10-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,20.55998039,µg/m3,2019-10-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,14.66487026,µg/m3,2019-10-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.868083,µg/m3,2019-10-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,14.71000099,µg/m3,2019-10-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,24.31284904,µg/m3,2019-10-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,23.61294937,µg/m3,2019-10-19 07:00:00 +01:00
AT,STA.09.SCHA,NO2,21.92248535,µg/m3,2019-10-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.61639404,µg/m3,2019-10-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,20.30277633,µg/m3,2019-10-19 10:00:00 +01:00
AT,STA.09.SCHA,NO2,23.95524978,µg/m3,2019-10-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,20.7707138,µg/m3,2019-10-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.51979064,µg/m3,2019-10-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,23.44945144,µg/m3,2019-10-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.02218055,µg/m3,2019-10-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,18.33426666,µg/m3,2019-10-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,15.08720016,µg/m3,2019-10-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.86785984,µg/m3,2019-10-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.6822071,µg/m3,2019-10-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.38710975,µg/m3,2019-10-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.15419387,µg/m3,2019-10-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.99375152,µg/m3,2019-10-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,20.28910446,µg/m3,2019-10-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.908432000000001,µg/m3,2019-10-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,12.93472671,µg/m3,2019-10-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,13.654512400000002,µg/m3,2019-10-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,14.00006294,µg/m3,2019-10-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.16764259,µg/m3,2019-10-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.48906707,µg/m3,2019-10-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.53849983,µg/m3,2019-10-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.79509735,µg/m3,2019-10-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.07021141,µg/m3,2019-10-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.32196426,µg/m3,2019-10-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,26.79404449,µg/m3,2019-10-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,24.84542083,µg/m3,2019-10-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.57339859,µg/m3,2019-10-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.59739875,µg/m3,2019-10-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.09835433,µg/m3,2019-10-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.40212249,µg/m3,2019-10-20 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.89969825,µg/m3,2019-10-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,22.36040115,µg/m3,2019-10-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.25363159,µg/m3,2019-10-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,18.93061447,µg/m3,2019-10-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,18.77629089,µg/m3,2019-10-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,19.65441513,µg/m3,2019-10-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,16.35619354,µg/m3,2019-10-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,18.66251182,µg/m3,2019-10-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.46248435,µg/m3,2019-10-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.22208023,µg/m3,2019-10-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,18.50197601,µg/m3,2019-10-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,17.55978965,µg/m3,2019-10-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.42602539,µg/m3,2019-10-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,25.05194854,µg/m3,2019-10-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,14.66993713,µg/m3,2019-10-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,22.36040115,µg/m3,2019-10-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,30.93415069,µg/m3,2019-10-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,37.82221984,µg/m3,2019-10-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,35.46054077,µg/m3,2019-10-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,39.28129577,µg/m3,2019-10-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.91452026,µg/m3,2019-10-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,19.75586318,µg/m3,2019-10-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,27.3256607,µg/m3,2019-10-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,21.44728279,µg/m3,2019-10-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.27791786,µg/m3,2019-10-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,15.01520156,µg/m3,2019-10-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.12002754,µg/m3,2019-10-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.86476898,µg/m3,2019-10-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.34449768,µg/m3,2019-10-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.182972900000001,µg/m3,2019-10-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.66187477,µg/m3,2019-10-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.0555191,µg/m3,2019-10-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.95480537,µg/m3,2019-10-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.42251968,µg/m3,2019-10-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.24904251,µg/m3,2019-10-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.52935218,µg/m3,2019-10-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.4533081,µg/m3,2019-10-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.79809379,µg/m3,2019-10-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.64794731,µg/m3,2019-10-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,19.66856765,µg/m3,2019-10-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,14.36416244,µg/m3,2019-10-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,18.49786376,µg/m3,2019-10-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,32.96213531,µg/m3,2019-10-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,39.68765258,µg/m3,2019-10-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,35.90323638,µg/m3,2019-10-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,31.88742828,µg/m3,2019-10-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,34.0387535,µg/m3,2019-10-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,51.80200958,µg/m3,2019-10-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,33.46411132,µg/m3,2019-10-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,25.14469528,µg/m3,2019-10-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.81731128,µg/m3,2019-10-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.87898254,µg/m3,2019-10-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.23839759,µg/m3,2019-10-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,18.65094184,µg/m3,2019-10-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,25.67440032,µg/m3,2019-10-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,30.20461273,µg/m3,2019-10-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,34.20703506,µg/m3,2019-10-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,43.97118377,µg/m3,2019-10-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,36.84121322,µg/m3,2019-10-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,49.13914871,µg/m3,2019-10-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,42.43657302,µg/m3,2019-10-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,36.68344879,µg/m3,2019-10-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,33.7958908,µg/m3,2019-10-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,29.77721405,µg/m3,2019-10-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,29.98565673,µg/m3,2019-10-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,31.14545822,µg/m3,2019-10-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,36.11741256,µg/m3,2019-10-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,36.17669296,µg/m3,2019-10-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,29.86231231,µg/m3,2019-10-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,27.13443183,µg/m3,2019-10-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,24.63315582,µg/m3,2019-10-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,18.71261215,µg/m3,2019-10-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.4608612,µg/m3,2019-10-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.85708618,µg/m3,2019-10-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.448272699999997,µg/m3,2019-10-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.01679515,µg/m3,2019-10-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,14.08611488,µg/m3,2019-10-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.17277336,µg/m3,2019-10-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,14.10418701,µg/m3,2019-10-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,15.52482604,µg/m3,2019-10-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,27.79225921,µg/m3,2019-10-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,25.74228477,µg/m3,2019-10-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,41.61237335,µg/m3,2019-10-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,48.8609085,µg/m3,2019-10-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,34.29978179,µg/m3,2019-10-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,26.33700752,µg/m3,2019-10-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,15.45741844,µg/m3,2019-10-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.87687873,µg/m3,2019-10-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,15.08050537,µg/m3,2019-10-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,17.72510528,µg/m3,2019-10-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,20.34962844,µg/m3,2019-10-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,23.62538146,µg/m3,2019-10-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,22.32980346,µg/m3,2019-10-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.44036674,µg/m3,2019-10-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.50261306,µg/m3,2019-10-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.55513668,µg/m3,2019-10-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,22.26574325,µg/m3,2019-10-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,27.58477783,µg/m3,2019-10-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,30.04206848,µg/m3,2019-10-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,29.91012001,µg/m3,2019-10-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,20.96815872,µg/m3,2019-10-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,13.33582878,µg/m3,2019-10-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.17701339,µg/m3,2019-10-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.38602638,µg/m3,2019-10-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,24.01644515,µg/m3,2019-10-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.94619941,µg/m3,2019-10-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.88965988,µg/m3,2019-10-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.15495872,µg/m3,2019-10-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.01048469,µg/m3,2019-10-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.96328353,µg/m3,2019-10-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.69084596,µg/m3,2019-10-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.45592117,µg/m3,2019-10-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.87241745,µg/m3,2019-10-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.83299255,µg/m3,2019-10-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.41107749,µg/m3,2019-10-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.84854602,µg/m3,2019-10-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.12244987,µg/m3,2019-10-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.120122900000001,µg/m3,2019-10-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78419733,µg/m3,2019-10-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62072849,µg/m3,2019-10-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,23.79041099,µg/m3,2019-10-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,55.64953613,µg/m3,2019-10-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,52.90827178,µg/m3,2019-10-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,25.14947509,µg/m3,2019-10-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,20.92713928,µg/m3,2019-10-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,30.26676177,µg/m3,2019-10-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,45.04493713,µg/m3,2019-10-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.76482009,µg/m3,2019-10-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,23.04385375,µg/m3,2019-10-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.61741352,µg/m3,2019-10-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.17953109,µg/m3,2019-10-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,27.32183456,µg/m3,2019-10-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,34.16400909,µg/m3,2019-10-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,31.45716094,µg/m3,2019-10-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,31.43899536,µg/m3,2019-10-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,37.4454956,µg/m3,2019-10-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,35.39934539,µg/m3,2019-10-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,28.38220024,µg/m3,2019-10-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,20.29302597,µg/m3,2019-10-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.68418502,µg/m3,2019-10-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.71707534,µg/m3,2019-10-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.5973978,µg/m3,2019-10-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.65154647,µg/m3,2019-10-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.25786972,µg/m3,2019-10-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.06807613,µg/m3,2019-10-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.1950531,µg/m3,2019-10-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.95569801,µg/m3,2019-10-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,13.6176052,µg/m3,2019-10-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.09660148,µg/m3,2019-10-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.931921,µg/m3,2019-10-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.41541099,µg/m3,2019-10-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.16142845,µg/m3,2019-10-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.32773399,µg/m3,2019-10-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.98460483,µg/m3,2019-10-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.02575111,µg/m3,2019-10-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.73129081,µg/m3,2019-10-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80115342,µg/m3,2019-10-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.46280574,µg/m3,2019-10-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09169387,µg/m3,2019-10-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.79528856,µg/m3,2019-10-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63513517,µg/m3,2019-10-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46972179,µg/m3,2019-10-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.65798664,µg/m3,2019-10-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26147317,µg/m3,2019-10-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.08477783,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.22829532,µg/m3,2019-10-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19081401,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00914669,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.92921304,µg/m3,2019-10-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76351261,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.33920764,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.99101161,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.00289916,µg/m3,2019-10-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.64861583,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.64048862,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.10954141,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.38421058,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.23756933,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.67420959,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90932559,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93906164,µg/m3,2019-10-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84284114,µg/m3,2019-10-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.32221984,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.61413097,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.44113349,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.58461856,µg/m3,2019-10-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.02731323,µg/m3,2019-10-28 21:00:00 +01:00
