Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,10.71522712,µg/m3,2016-01-31 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.54009342,µg/m3,2016-01-31 17:00:00 +01:00
AT,STA.09.ZA,NO2,8.99387931,µg/m3,2016-01-31 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.73967266,µg/m3,2016-01-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,37.25617979,µg/m3,2016-01-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,43.72163391,µg/m3,2016-01-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,39.59108734,µg/m3,2016-01-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,51.61078262,µg/m3,2016-01-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,42.84484863,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,35.64029692,µg/m3,2016-01-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,50.27886962,µg/m3,2016-01-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,47.21060179,µg/m3,2016-01-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,44.66056442,µg/m3,2016-01-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,34.4824066,µg/m3,2016-01-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,39.74406814,µg/m3,2016-01-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,32.9860382,µg/m3,2016-01-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,46.35963438,µg/m3,2016-01-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.15244053,µg/m3,2016-01-31 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.78547096,µg/m3,2016-01-31 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.42596243,µg/m3,2016-01-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,23.096632,µg/m3,2016-02-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,23.21806335,µg/m3,2016-02-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,21.88806533,µg/m3,2016-02-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,23.38251876,µg/m3,2016-01-31 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.2932496,µg/m3,2016-02-02 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.13669586,µg/m3,2016-02-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.49668501,µg/m3,2016-02-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.9561758,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.84832285,µg/m3,2016-02-01 22:00:00 +01:00
AT,STA.09.ZA,NO2,22.33076094,µg/m3,2016-02-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,41.53492735,µg/m3,2016-02-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.80660246,µg/m3,2016-02-02 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.83608435,µg/m3,2016-02-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.2943324999999986,µg/m3,2016-02-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,58.68338393,µg/m3,2016-02-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,49.42790222,µg/m3,2016-02-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,75.36237334,µg/m3,2016-02-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,29.63379477,µg/m3,2016-02-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,26.65444563,µg/m3,2016-02-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.04634094,µg/m3,2016-02-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.1006813,µg/m3,2016-02-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,14.04184532,µg/m3,2016-02-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,37.23227691,µg/m3,2016-02-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,54.36734770000001,µg/m3,2016-02-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,41.88296507,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,64.56558226,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,40.06246566,µg/m3,2016-02-08 11:00:00 +01:00
AT,STA.09.ZA,NO2,25.02326392,µg/m3,2016-02-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,27.10000991,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.01572417,µg/m3,2016-02-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,46.7076721,µg/m3,2016-02-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,18.31963728,µg/m3,2016-02-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.45869444,µg/m3,2016-02-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,18.79933546,µg/m3,2016-02-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.31721686,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,16.18456459,µg/m3,2016-02-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,16.47494887,µg/m3,2016-02-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.19444655,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.21356963,µg/m3,2016-02-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.61413096,µg/m3,2016-02-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.38041686,µg/m3,2016-02-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.42478179,µg/m3,2016-02-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.80226897,µg/m3,2016-02-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.79398201,µg/m3,2016-02-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,24.1436119,µg/m3,2016-02-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.00391959,µg/m3,2016-02-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,28.36785696,µg/m3,2016-02-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,12.69177054,µg/m3,2016-02-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.11212347,µg/m3,2016-02-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,22.94364929,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,42.1057434,µg/m3,2016-02-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,30.69989585,µg/m3,2016-02-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,43.24546812,µg/m3,2016-02-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,35.20907591,µg/m3,2016-02-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,33.35032652,µg/m3,2016-02-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,26.70894813,µg/m3,2016-02-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,53.00101469,µg/m3,2016-02-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,37.31832885,µg/m3,2016-02-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,41.30258177,µg/m3,2016-02-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.75312231,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.37276649,µg/m3,2016-02-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,47.7011032,µg/m3,2016-02-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,46.20761107,µg/m3,2016-02-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,41.32361983,µg/m3,2016-02-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,33.06061553,µg/m3,2016-02-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.15119838,µg/m3,2016-02-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.11642645,µg/m3,2016-02-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,24.55475234,µg/m3,2016-02-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,34.03397369,µg/m3,2016-02-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.39112663,µg/m3,2016-02-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.40868759,µg/m3,2016-02-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.48667715,µg/m3,2016-02-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.17570686,µg/m3,2016-02-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.71452616,µg/m3,2016-02-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.38634586,µg/m3,2016-02-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.43434429,µg/m3,2016-02-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.96570587,µg/m3,2016-02-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.55175781,µg/m3,2016-02-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,3.52893899,µg/m3,2016-02-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.19208907,µg/m3,2016-02-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.04359816,µg/m3,2016-02-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.87311839,µg/m3,2016-02-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.30303382,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.654384599999998,µg/m3,2016-02-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.59985256,µg/m3,2016-02-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.68472671,µg/m3,2016-02-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.26411819,µg/m3,2016-02-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.30682659,µg/m3,2016-02-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.37483978,µg/m3,2016-02-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.63959692,µg/m3,2016-02-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.73246954,µg/m3,2016-02-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.19330023,µg/m3,2016-02-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.8123083,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.22007274,µg/m3,2016-02-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.68501377,µg/m3,2016-02-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.54685019,µg/m3,2016-02-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.88185215,µg/m3,2016-02-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.48221492,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.67796993,µg/m3,2016-02-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,83.39494322,µg/m3,2016-02-22 20:00:00 +01:00
AT,STA.09.ZA,NO2,25.00213241,µg/m3,2016-02-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.49091624,µg/m3,2016-02-23 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.68291567,µg/m3,2016-02-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.70607948,µg/m3,2016-02-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,62.90093994,µg/m3,2016-02-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.87149332,µg/m3,2016-02-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.54302644,µg/m3,2016-02-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.87095165,µg/m3,2016-02-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.04072951,µg/m3,2016-02-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,17.41168211,µg/m3,2016-02-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.94390487,µg/m3,2016-02-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.48068523,µg/m3,2016-02-20 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.42095755,µg/m3,2016-02-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.50140189,µg/m3,2016-02-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.45898056,µg/m3,2016-02-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.80685805,µg/m3,2016-02-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.18855094,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.90514945,µg/m3,2016-02-24 06:00:00 +01:00
AT,STA.09.ZA,NO2,12.7921648,µg/m3,2016-02-24 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.456048,µg/m3,2016-02-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.21892451,µg/m3,2016-02-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.14753245,µg/m3,2016-02-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.98572062,µg/m3,2016-02-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,33.26810073,µg/m3,2016-02-23 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.77852343,µg/m3,2016-02-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.06750296,µg/m3,2016-02-23 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.89052103,µg/m3,2016-02-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.41952322,µg/m3,2016-02-23 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.5373516,µg/m3,2016-02-14 02:00:00 +01:00
AT,STA.09.ZA,NO2,29.51905822,µg/m3,2016-02-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,25.79869842,µg/m3,2016-02-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,24.22105789,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.96117972,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,20.23202322,µg/m3,2016-02-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.298954000000002,µg/m3,2016-02-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,22.31163786,µg/m3,2016-02-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,20.36722182,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.50962257,µg/m3,2016-02-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.1017332,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.91620825,µg/m3,2016-02-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.02351951,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.51947211,µg/m3,2016-02-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.01988697,µg/m3,2016-02-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,61.76121521,µg/m3,2016-02-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,38.92943573,µg/m3,2016-02-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,38.65980147,µg/m3,2016-02-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,44.95314788,µg/m3,2016-02-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.96385669,µg/m3,2016-02-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,13.79735945,µg/m3,2016-02-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,35.65081405,µg/m3,2016-02-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.61381149,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.64456747,µg/m3,2016-02-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,17.07301711,µg/m3,2016-02-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.13551711,µg/m3,2016-02-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.80542372,µg/m3,2016-02-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.50347328,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.86253737,µg/m3,2016-02-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.72364234,µg/m3,2016-02-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.9796648,µg/m3,2016-02-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.25143432,µg/m3,2016-02-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.16738795,µg/m3,2016-02-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,22.54302596,µg/m3,2016-02-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,19.362697600000004,µg/m3,2016-02-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,23.63494109,µg/m3,2016-02-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,16.68730735,µg/m3,2016-02-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.36530971,µg/m3,2016-02-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,16.23591232,µg/m3,2016-02-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.5052576,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,17.37534904,µg/m3,2016-02-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.62930107,µg/m3,2016-02-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.3751583,µg/m3,2016-02-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.55048369,µg/m3,2016-02-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,39.12926863,µg/m3,2016-02-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,27.40884589,µg/m3,2016-02-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.77530288,µg/m3,2016-02-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.40317344,µg/m3,2016-02-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,42.28454588,µg/m3,2016-02-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.85734176,µg/m3,2016-02-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.31711959,µg/m3,2016-02-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.39208221,µg/m3,2016-02-18 05:00:00 +01:00
AT,STA.09.ZA,NO2,31.46863554,µg/m3,2016-02-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,12.94878196,µg/m3,2016-02-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,30.73049163,µg/m3,2016-02-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,27.06367682,µg/m3,2016-02-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,28.93867682,µg/m3,2016-02-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,35.25975035,µg/m3,2016-02-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,16.46232604,µg/m3,2016-02-19 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.14753246,µg/m3,2016-02-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.85584449,µg/m3,2016-02-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.83471298,µg/m3,2016-02-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.93995285,µg/m3,2016-02-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,28.37455177,µg/m3,2016-02-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,24.8301239,µg/m3,2016-02-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,35.10963438,µg/m3,2016-02-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,29.39475631,µg/m3,2016-02-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,26.40584945,µg/m3,2016-02-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.79869841,µg/m3,2016-02-19 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.38704586,µg/m3,2016-02-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,21.85938072,µg/m3,2016-02-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,17.47335432,µg/m3,2016-02-19 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.6318817,µg/m3,2016-02-19 19:00:00 +01:00
AT,STA.09.ZA,NO2,24.27651596,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.54981422,µg/m3,2016-03-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,13.85931777,µg/m3,2016-03-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.48632621,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.61508749,µg/m3,2016-03-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.91037654,µg/m3,2016-03-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.34064102,µg/m3,2016-03-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.9167509,µg/m3,2016-03-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.70719528,µg/m3,2016-03-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.69702816,µg/m3,2016-03-25 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.53926467,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.5713272,µg/m3,2016-03-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,29.05532646,µg/m3,2016-03-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,39.22966384,µg/m3,2016-03-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,19.37875938,µg/m3,2016-03-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,49.94613265,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,22.77020645,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,42.92229461,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.11830663,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.95949077,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.13899135,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.37101554,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,29.36894226,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,8.09720802,µg/m3,2016-03-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.07792472,µg/m3,2016-07-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.69613647,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.10973262,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,3.86014746,µg/m3,2016-07-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.4184408,µg/m3,2016-07-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,27.50541687,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,53.95524597,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,54.88366699,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,48.83509063,µg/m3,2016-03-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.21302842,µg/m3,2016-07-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,33.8083229,µg/m3,2016-03-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,38.37104415,µg/m3,2016-03-31 17:00:00 +01:00
AT,STA.09.ZA,NO2,21.89667129,µg/m3,2016-03-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,53.48099899,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.ZA,NO2,26.93077278,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,26.26338386,µg/m3,2016-03-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,24.68383407,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,23.42095565,µg/m3,2016-07-31 00:00:00 +01:00
AT,STA.09.ZA,NO2,79.49578857,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.0681076,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,67.58604431,µg/m3,2016-03-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,59.46455383,µg/m3,2016-03-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.94007873,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,42.80850981,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,31.41796112,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.42439841,µg/m3,2016-07-31 01:00:00 +01:00
AT,STA.09.ZA,NO2,64.23858642,µg/m3,2016-03-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,26.13047981,µg/m3,2016-07-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.20496559,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.86142158,µg/m3,2016-03-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.11397171,µg/m3,2016-03-23 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.0808258,µg/m3,2016-07-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.74910736,µg/m3,2016-03-23 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.64275168,µg/m3,2016-07-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.67484664,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.50344085,µg/m3,2016-03-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,10.65116596,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,13.56262588,µg/m3,2016-03-23 08:00:00 +01:00
AT,STA.09.ZA,NO2,3.91722964,µg/m3,2016-07-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,13.77622985,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.48208808,µg/m3,2016-03-23 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.27791786,µg/m3,2016-03-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.62200355,µg/m3,2016-03-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.25729751,µg/m3,2016-03-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.25646972,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.32938957,µg/m3,2016-03-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.86107063,µg/m3,2016-03-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.92439985,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.555583,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.22969722,µg/m3,2016-03-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.38347721,µg/m3,2016-03-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.60090446,µg/m3,2016-03-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.10577964,µg/m3,2016-03-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.11821079,µg/m3,2016-03-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.66493415,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.23457384,µg/m3,2016-07-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,13.18074226,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,48.60179138,µg/m3,2016-03-25 08:00:00 +01:00
