Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,10.28926467,µg/m3,2019-11-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.126274100000002,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.17309188,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,32.93249511,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,48.51096343,µg/m3,2019-11-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.44141769,µg/m3,2019-11-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,55.0012741,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,59.60224151,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,46.70862579,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.55309677,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.81106567,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.51915359,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.13825798,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.31179809,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.21672439,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.44180107,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.79270553,µg/m3,2019-11-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.90514945,µg/m3,2019-11-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.72564888,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.42659854,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.08885669,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.24719429,µg/m3,2019-11-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.87015533,µg/m3,2019-11-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.78107452,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.67172336,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.62974786,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.53967857,µg/m3,2019-11-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.35428237,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.08668899,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.10310363,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.86639404,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.96905136,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.01714515,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.83649826,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.30392551,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.821327199999999,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.87633705,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.266094199999998,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.1392765,µg/m3,2019-11-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.16847038,µg/m3,2019-11-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.30341339,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,25.95167922,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.06769371,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.1837387,µg/m3,2019-11-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.06686401,µg/m3,2019-11-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.0359497,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.42433547,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.40008163,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.61164474,µg/m3,2019-11-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.61559677,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.51344871,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.40725326,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.52680301,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.36145401,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.58347034,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.01950454,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.50876426,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.81744003,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.79165458,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.22529792,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.349979399999999,µg/m3,2019-11-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.17886161,µg/m3,2019-11-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.70435714,µg/m3,2019-11-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,27.12965011,µg/m3,2019-11-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,20.80446624,µg/m3,2019-11-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.85186004,µg/m3,2019-11-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.12069606,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.60380363,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,17.96060562,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.88366794,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.53116989,µg/m3,2019-11-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.37828063,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.14106178,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.42615222,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.9825325,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.98804664,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.16783523,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.888640400000002,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.12404251,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.799081800000002,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.99996757,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.76730537,µg/m3,2019-11-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.67707633,µg/m3,2019-11-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.90036773,µg/m3,2019-11-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.80895996,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.15999221,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.58079338,µg/m3,2019-11-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.12394714,µg/m3,2019-11-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.81456947,µg/m3,2019-11-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.98173522,µg/m3,2019-11-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.35810661,µg/m3,2019-11-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.30991745,µg/m3,2019-11-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.66560363,µg/m3,2019-11-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.46165752,µg/m3,2019-11-18 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.17835235,µg/m3,2019-11-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.5181961,µg/m3,2019-11-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.34500694,µg/m3,2019-11-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.49859619,µg/m3,2019-11-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.88137245,µg/m3,2019-11-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.05456161,µg/m3,2019-11-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.145141600000002,µg/m3,2019-11-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.86878395,µg/m3,2019-11-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.552715300000003,µg/m3,2019-11-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.43670272,µg/m3,2019-11-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.63328552,µg/m3,2019-11-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.73390388,µg/m3,2019-11-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.64029693,µg/m3,2019-11-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,22.69600868,µg/m3,2019-11-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.73922538,µg/m3,2019-11-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,33.71652984,µg/m3,2019-11-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,47.52708435,µg/m3,2019-11-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,49.56272125,µg/m3,2019-11-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,49.19651794,µg/m3,2019-11-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,45.56316375,µg/m3,2019-11-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,42.36199188,µg/m3,2019-11-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,31.32138824,µg/m3,2019-11-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.15435409,µg/m3,2019-11-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.84628295,µg/m3,2019-11-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.07221984,µg/m3,2019-11-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.14163589,µg/m3,2019-11-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.326362600000003,µg/m3,2019-11-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,38.48004531,µg/m3,2019-11-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,32.49075317,µg/m3,2019-11-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.57820892,µg/m3,2019-11-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.89874267,µg/m3,2019-11-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.97972869,µg/m3,2019-11-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.36406707,µg/m3,2019-11-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.11167526,µg/m3,2019-11-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.86977195,µg/m3,2019-11-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.03378105,µg/m3,2019-11-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,25.72507476,µg/m3,2019-11-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,29.09165954,µg/m3,2019-11-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.35332489,µg/m3,2019-11-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.93880462,µg/m3,2019-11-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.17822456,µg/m3,2019-11-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.02661132,µg/m3,2019-11-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.895843499999998,µg/m3,2019-11-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,24.24496269,µg/m3,2019-11-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,27.67369842,µg/m3,2019-11-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,31.1760559,µg/m3,2019-11-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,27.55800437,µg/m3,2019-11-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,30.75535202,µg/m3,2019-11-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,36.93587112,µg/m3,2019-11-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.64246368,µg/m3,2019-11-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,39.94007873,µg/m3,2019-11-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,41.53301239,µg/m3,2019-11-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,40.45830917,µg/m3,2019-11-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,39.59395599,µg/m3,2019-11-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,37.60421752,µg/m3,2019-11-20 11:00:00 +01:00
AT,STA.09.STEF,NO2,39.17898559,µg/m3,2019-11-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,36.70639801,µg/m3,2019-11-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,37.918788899999996,µg/m3,2019-11-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,40.65336227,µg/m3,2019-11-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,39.76701354,µg/m3,2019-11-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,47.53473663,µg/m3,2019-11-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,49.05978393,µg/m3,2019-11-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,47.46589279,µg/m3,2019-11-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,45.40635681,µg/m3,2019-11-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,25.18772125,µg/m3,2019-11-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.59953308,µg/m3,2019-11-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.98460388,µg/m3,2019-11-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.40301513,µg/m3,2019-11-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.32327079,µg/m3,2019-11-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.61782836,µg/m3,2019-11-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.93137931,µg/m3,2019-11-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.10855293,µg/m3,2019-11-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,48.80162811,µg/m3,2019-11-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.12519073,µg/m3,2019-11-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.47048568,µg/m3,2019-11-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.7303009,µg/m3,2019-11-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.6306076,µg/m3,2019-11-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.13679122,µg/m3,2019-11-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.88070487,µg/m3,2019-11-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,19.02613449,µg/m3,2019-11-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,19.30695343,µg/m3,2019-11-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,21.99993515,µg/m3,2019-11-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,42.413623799999996,µg/m3,2019-11-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,32.62365722,µg/m3,2019-11-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.43976211,µg/m3,2019-11-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.27495384,µg/m3,2019-11-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.26889896,µg/m3,2019-11-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.90237617,µg/m3,2019-11-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.37378692,µg/m3,2019-11-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.09344577,µg/m3,2019-11-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.55456352,µg/m3,2019-11-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.70674991,µg/m3,2019-11-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.57767009,µg/m3,2019-11-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.08095264,µg/m3,2019-11-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.66977691,µg/m3,2019-11-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.69106674,µg/m3,2019-11-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.5374794,µg/m3,2019-11-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.43791198,µg/m3,2019-11-22 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.32301712,µg/m3,2019-11-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.4561119,µg/m3,2019-11-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.10128688,µg/m3,2019-11-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.4601593,µg/m3,2019-11-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.09185218,µg/m3,2019-11-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.00165653,µg/m3,2019-11-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.59210777,µg/m3,2019-11-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.19231033,µg/m3,2019-11-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.85077667,µg/m3,2019-11-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.24088287,µg/m3,2019-11-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.10680007,µg/m3,2019-11-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.099629400000001,µg/m3,2019-11-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.60313606,µg/m3,2019-11-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.538117399999999,µg/m3,2019-11-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.56966972,µg/m3,2019-11-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.86824226,µg/m3,2019-11-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.98992729,µg/m3,2019-11-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.321327199999999,µg/m3,2019-11-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.9044485,µg/m3,2019-11-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.73170471,µg/m3,2019-11-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.98900318,µg/m3,2019-11-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.53257179,µg/m3,2019-11-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.937786099999999,µg/m3,2019-11-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.29532051,µg/m3,2019-11-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.22517204,µg/m3,2019-11-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.09978866,µg/m3,2019-11-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.55644416,µg/m3,2019-11-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.79624462,µg/m3,2019-11-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.09013175,µg/m3,2019-11-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.0648899,µg/m3,2019-11-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.17634201,µg/m3,2019-11-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.11158084,µg/m3,2019-11-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.02610206,µg/m3,2019-11-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.51883506,µg/m3,2019-11-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.01160049,µg/m3,2019-11-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.87630558,µg/m3,2019-11-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.5088911,µg/m3,2019-11-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.0158081,µg/m3,2019-11-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.70486927,µg/m3,2019-11-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.29191017,µg/m3,2019-11-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.71710777,µg/m3,2019-11-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.16359519,µg/m3,2019-11-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,10.30484962,µg/m3,2019-11-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.66356277,µg/m3,2019-11-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.13395404,µg/m3,2019-11-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.80886554,µg/m3,2019-11-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.73613548,µg/m3,2019-11-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.95056724,µg/m3,2019-11-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.98935413,µg/m3,2019-11-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.36065673,µg/m3,2019-11-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.65110206,µg/m3,2019-11-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.32464218,µg/m3,2019-11-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.01414871,µg/m3,2019-11-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,28.03512001,µg/m3,2019-11-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.62257575,µg/m3,2019-11-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.37875747,µg/m3,2019-11-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.92663002,µg/m3,2019-11-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.28719329,µg/m3,2019-11-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.21714019,µg/m3,2019-11-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.38105487,µg/m3,2019-11-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.80166244,µg/m3,2019-11-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.97794342,µg/m3,2019-11-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.93724441,µg/m3,2019-11-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.13366699,µg/m3,2019-11-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.05156707,µg/m3,2019-11-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,30.55551719,µg/m3,2019-11-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,26.54640197,µg/m3,2019-11-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.25095367,µg/m3,2019-11-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.29410743,µg/m3,2019-11-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,24.73163986,µg/m3,2019-11-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,21.58305549,µg/m3,2019-11-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.36362075,µg/m3,2019-11-25 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.05806922,µg/m3,2019-11-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.401165,µg/m3,2019-11-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.24674606,µg/m3,2019-11-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,25.79200363,µg/m3,2019-11-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.64463043,µg/m3,2019-11-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.29525756,µg/m3,2019-11-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.52026939,µg/m3,2019-11-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.36014556,µg/m3,2019-11-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.73097229,µg/m3,2019-11-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.90412902,µg/m3,2019-11-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.384943,µg/m3,2019-11-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.07699966,µg/m3,2019-11-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.87117385,µg/m3,2019-11-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.86244106,µg/m3,2019-11-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.63567543,µg/m3,2019-11-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.27836418,µg/m3,2019-11-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.40068626,µg/m3,2019-11-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,23.76306533,µg/m3,2019-11-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.57317352,µg/m3,2019-11-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.59446334,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.45748138,µg/m3,2019-11-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.87410545,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.22513771,µg/m3,2019-11-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,29.55347824,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.38016128,µg/m3,2019-11-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,34.70327377,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,40.32349395,µg/m3,2019-11-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,43.37550735,µg/m3,2019-11-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,51.6949234,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,38.8357315,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,35.43185424,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.941291800000002,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.22341728,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.99993515,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.24496269,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.07486534,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.009593,µg/m3,2019-11-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.87729406,µg/m3,2019-11-27 04:00:00 +01:00
