Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,50.23584747,µg/m3,2016-02-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.75101852,µg/m3,2016-02-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,16.37483977,µg/m3,2016-02-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.94951438,µg/m3,2016-02-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.79149626,µg/m3,2016-02-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.98610304,µg/m3,2016-02-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,23.70187187,µg/m3,2016-02-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.09539031,µg/m3,2016-02-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.98533821,µg/m3,2016-02-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.27673912,µg/m3,2016-02-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.94575309,µg/m3,2016-02-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.42924499,µg/m3,2016-02-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.84210586,µg/m3,2016-02-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,26.24043654,µg/m3,2016-02-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.58292865,µg/m3,2016-01-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.63070392,µg/m3,2016-01-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.55280971,µg/m3,2016-01-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.15578651,µg/m3,2016-02-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.01574325,µg/m3,2016-02-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.02648353,µg/m3,2016-02-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,25.85415267,µg/m3,2016-02-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.44170713,µg/m3,2016-01-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.02995871,µg/m3,2016-01-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,32.61601257,µg/m3,2016-01-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,39.7584114,µg/m3,2016-01-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,13.17462253,µg/m3,2016-01-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,40.68778228,µg/m3,2016-01-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.7277851,µg/m3,2016-01-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,6.28215788,µg/m3,2016-01-31 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.1068324999999986,µg/m3,2016-01-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.65116596,µg/m3,2016-01-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.30137633,µg/m3,2016-01-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.95286083,µg/m3,2016-01-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,43.29518889,µg/m3,2016-01-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,35.85351562,µg/m3,2016-01-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,40.78244018,µg/m3,2016-01-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,36.55341339,µg/m3,2016-01-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,41.83419799,µg/m3,2016-01-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,58.08388137,µg/m3,2016-01-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,54.54232025,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,36.04474639,µg/m3,2016-01-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,36.8957138,µg/m3,2016-01-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,41.17924499,µg/m3,2016-01-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,34.7070999,µg/m3,2016-01-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,37.96564102,µg/m3,2016-01-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,43.67765045,µg/m3,2016-01-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,46.08617401,µg/m3,2016-01-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,35.09433745,µg/m3,2016-01-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.53308105,µg/m3,2016-01-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,22.40629577,µg/m3,2016-01-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,22.55354309,µg/m3,2016-01-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.07888031,µg/m3,2016-01-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,32.03658675,µg/m3,2016-01-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,44.93688963,µg/m3,2016-01-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.84596443,µg/m3,2016-01-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.2151947,µg/m3,2016-01-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.41104507,µg/m3,2016-01-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,50.58197021,µg/m3,2016-01-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.86154937,µg/m3,2016-01-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,60.23233795,µg/m3,2016-01-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.71854208,µg/m3,2016-01-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.65890883,µg/m3,2016-01-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,69.29850005,µg/m3,2016-01-29 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.33025169,µg/m3,2016-01-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.32731819,µg/m3,2016-01-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.32081794,µg/m3,2016-01-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.77810858,µg/m3,2016-01-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.23836517,µg/m3,2016-01-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.86862373,µg/m3,2016-01-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.34086418,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.07951736,µg/m3,2016-02-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.95557022,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,33.80353927,µg/m3,2016-02-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,27.46717071,µg/m3,2016-02-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,36.51995086,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,23.05169296,µg/m3,2016-02-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,30.91789627,µg/m3,2016-02-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.22156906,µg/m3,2016-02-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,44.24655151,µg/m3,2016-02-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,64.2075119,µg/m3,2016-02-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.91521835,µg/m3,2016-02-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,33.09695053,µg/m3,2016-02-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,53.0784645,µg/m3,2016-02-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,57.62779997,µg/m3,2016-02-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,54.94868469,µg/m3,2016-02-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,53.86537169,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,11.9056282,µg/m3,2016-02-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.58681678,µg/m3,2016-02-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.127388,µg/m3,2016-02-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.03448295,µg/m3,2016-02-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.96270942,µg/m3,2016-02-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.80325698,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.02989387,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,17.4214363,µg/m3,2016-02-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,46.81284713,µg/m3,2016-02-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,32.04901504,µg/m3,2016-02-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,47.90954588,µg/m3,2016-02-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.98852539,µg/m3,2016-02-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,48.72513579,µg/m3,2016-02-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,38.59860992,µg/m3,2016-02-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,37.07546997,µg/m3,2016-02-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.32878303,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,29.60893249,µg/m3,2016-02-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,35.63838195,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.64893436,µg/m3,2016-02-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,43.94345855,µg/m3,2016-02-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,26.486166,µg/m3,2016-02-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.0193119,µg/m3,2016-02-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.09239386,µg/m3,2016-02-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.95190429,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,28.26650619,µg/m3,2016-02-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,28.31144331,µg/m3,2016-02-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.43281364,µg/m3,2016-02-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.36126327,µg/m3,2016-02-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.27415657,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,11.63245773,µg/m3,2016-02-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.98457336,µg/m3,2016-02-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.5226898,µg/m3,2016-02-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.19294929,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.51080417,µg/m3,2016-02-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.49856471,µg/m3,2016-02-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.43730734,µg/m3,2016-02-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.93083762,µg/m3,2016-02-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.12783622,µg/m3,2016-02-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.9703903,µg/m3,2016-02-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.52788639,µg/m3,2016-02-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,34.19269561,µg/m3,2016-02-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,54.76510238,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,46.37493133,µg/m3,2016-02-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.15572166,µg/m3,2016-02-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.38500595,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,25.60746765,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,55.29767608,µg/m3,2016-02-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.11779594,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,39.00401305,µg/m3,2016-02-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,22.91209793,µg/m3,2016-02-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.70690916,µg/m3,2016-02-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.28601073,µg/m3,2016-02-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,42.99496078,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,20.64985847,µg/m3,2016-02-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,47.42477798,µg/m3,2016-02-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,28.13551521,µg/m3,2016-02-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.56476211,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.80539131,µg/m3,2016-02-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.28932762,µg/m3,2016-02-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,24.97258757,µg/m3,2016-02-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.85466575,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.31380653,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.09816359,µg/m3,2016-02-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.87786769,µg/m3,2016-02-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.88478278,µg/m3,2016-02-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.26618957,µg/m3,2016-02-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,42.41075897,µg/m3,2016-02-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,26.94416045,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.09433745,µg/m3,2016-02-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.6244564,µg/m3,2016-02-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.01265143,µg/m3,2016-02-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.42628097,µg/m3,2016-02-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.02753448,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.90387534,µg/m3,2016-02-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,20.77989386,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,25.56348609,µg/m3,2016-02-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.95059584,µg/m3,2016-02-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.40977095,µg/m3,2016-02-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.20843887,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.13398742,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,28.82680892,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.24432563,µg/m3,2016-02-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.50739287,µg/m3,2016-02-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.36980438,µg/m3,2016-02-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.12805747,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.60804175,µg/m3,2016-02-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.76348114,µg/m3,2016-02-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.70620727,µg/m3,2016-02-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,32.61409759,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.59427452,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.13395308,µg/m3,2016-02-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,31.66942596,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.73916244,µg/m3,2016-02-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.306571,µg/m3,2016-02-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.09013174,µg/m3,2016-02-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.467012400000002,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,51.55436705,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,22.10415457,µg/m3,2016-02-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.8842411,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,24.90279006,µg/m3,2016-02-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.001688,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,52.63002776,µg/m3,2016-02-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,55.95550536,µg/m3,2016-02-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,24.73546409,µg/m3,2016-02-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.2093315,µg/m3,2016-02-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.36999511,µg/m3,2016-02-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.51513671,µg/m3,2016-02-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,19.19651794,µg/m3,2016-02-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,28.14698982,µg/m3,2016-02-15 19:00:00 +01:00
AT,STA.09.KEND,NO2,33.16196822,µg/m3,2016-02-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.16751479,µg/m3,2016-02-16 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.68931578,µg/m3,2016-02-16 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.14061545,µg/m3,2016-02-16 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.05029105,µg/m3,2016-02-16 12:00:00 +01:00
AT,STA.09.KEND,NO2,21.12171554,µg/m3,2016-02-16 09:00:00 +01:00
AT,STA.09.KEND,NO2,20.58770751,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,22.50382232,µg/m3,2016-02-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,26.35134886,µg/m3,2016-02-16 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.6133337,µg/m3,2016-02-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,28.86600874,µg/m3,2016-02-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.20059776,µg/m3,2016-02-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,45.52683257,µg/m3,2016-02-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.18581008,µg/m3,2016-02-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,28.31144713,µg/m3,2016-02-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.20926666,µg/m3,2016-02-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,25.58260917,µg/m3,2016-02-17 15:00:00 +01:00
AT,STA.09.KEND,NO2,25.47552108,µg/m3,2016-02-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.20480346,µg/m3,2016-02-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.01838873,µg/m3,2016-02-17 20:00:00 +01:00
AT,STA.09.KEND,NO2,43.12786483,µg/m3,2016-02-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.19431971,µg/m3,2016-02-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.98884391,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,25.13704489,µg/m3,2016-02-18 12:00:00 +01:00
AT,STA.09.KEND,NO2,34.87346648,µg/m3,2016-02-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.82247543,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,40.83120727,µg/m3,2016-02-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,29.90533827,µg/m3,2016-02-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,41.90017699,µg/m3,2016-02-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,36.44632719,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,24.70104407,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.KEND,NO2,26.23278807,µg/m3,2016-02-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.63013076,µg/m3,2016-02-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.14440916,µg/m3,2016-02-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,27.31801223,µg/m3,2016-02-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,33.92879486,µg/m3,2016-02-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.53977394,µg/m3,2016-02-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.68823241,µg/m3,2016-02-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.17490958,µg/m3,2016-02-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.07024382,µg/m3,2016-02-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,25.49081801,µg/m3,2016-02-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,28.17949675,µg/m3,2016-02-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.88870238,µg/m3,2016-02-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.02935218,µg/m3,2016-02-19 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.17736434,µg/m3,2016-02-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.87343788,µg/m3,2016-02-19 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.82499312,µg/m3,2016-02-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.6634674,µg/m3,2016-02-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.0580368,µg/m3,2016-02-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,26.16394423,µg/m3,2016-02-20 15:00:00 +01:00
AT,STA.09.KEND,NO2,32.62480544,µg/m3,2016-02-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.790698999999998,µg/m3,2016-02-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.39463233,µg/m3,2016-02-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.07875441,µg/m3,2016-02-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.02922534,µg/m3,2016-02-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,6.42978668,µg/m3,2016-02-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.22185707,µg/m3,2016-02-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.73807954,µg/m3,2016-02-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.83818721,µg/m3,2016-02-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.38755606,µg/m3,2016-02-20 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.03709793,µg/m3,2016-02-20 00:00:00 +01:00
AT,STA.09.KEND,NO2,18.47434234,µg/m3,2016-02-20 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.03652381,µg/m3,2016-02-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,42.67369842,µg/m3,2016-02-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.03757572,µg/m3,2016-02-20 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.01360701,µg/m3,2016-02-20 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.970645899999994,µg/m3,2016-02-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,11.32610797,µg/m3,2016-02-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.83519171,µg/m3,2016-02-20 14:00:00 +01:00
AT,STA.09.KEND,NO2,42.77886962,µg/m3,2016-02-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,74.25515747,µg/m3,2016-02-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.23058891,µg/m3,2016-02-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,5.36703109,µg/m3,2016-02-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.2076745,µg/m3,2016-02-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.7257452,µg/m3,2016-02-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.70830917,µg/m3,2016-02-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.62598705,µg/m3,2016-02-21 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.86582088,µg/m3,2016-02-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,5.14606665,µg/m3,2016-02-22 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.76386355,µg/m3,2016-02-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.99270057,µg/m3,2016-02-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.39890289,µg/m3,2016-02-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.43558692,µg/m3,2016-02-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.74120329,µg/m3,2016-02-21 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.42134094,µg/m3,2016-02-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,6.33063458,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.KEND,NO2,18.84714316,µg/m3,2016-02-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.55226802,µg/m3,2016-02-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,38.93134306,µg/m3,2016-02-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.07795619,µg/m3,2016-02-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.14071273,µg/m3,2016-02-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.47963333,µg/m3,2016-02-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.46353864,µg/m3,2016-02-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.07521533,µg/m3,2016-02-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,4.91047285,µg/m3,2016-02-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,19.45850181,µg/m3,2016-02-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.54592609,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.44543457,µg/m3,2016-02-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.66295814,µg/m3,2016-02-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.47858141,µg/m3,2016-02-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.02680206,µg/m3,2016-02-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.36202621,µg/m3,2016-02-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.99582481,µg/m3,2016-02-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.29050827,µg/m3,2016-02-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.33174895,µg/m3,2016-02-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,71.15820311,µg/m3,2016-02-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.87366104,µg/m3,2016-02-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.42895697,µg/m3,2016-02-23 06:00:00 +01:00
