Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,41.7873497,µg/m3,2016-01-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,13.13456058,µg/m3,2016-01-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.97214126,µg/m3,2016-01-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.38322067,µg/m3,2016-01-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.45276451,µg/m3,2016-01-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.52281951,µg/m3,2016-01-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,37.06494903,µg/m3,2016-01-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.88628005,µg/m3,2016-01-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,29.54678535,µg/m3,2016-01-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,36.12219238,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,29.96462058,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.54130172,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.BELG,NO2,44.42057037,µg/m3,2016-01-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.70327377,µg/m3,2016-01-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.45805358,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.11709213,µg/m3,2016-01-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.54940032,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.49700164,µg/m3,2016-01-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,27.13825607,µg/m3,2016-04-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.436828600000002,µg/m3,2016-04-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,28.89660643,µg/m3,2016-04-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,46.97443389,µg/m3,2016-04-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,29.67682075,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,59.17005919,µg/m3,2016-04-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,52.39290617,µg/m3,2016-04-07 07:00:00 +01:00
AT,STA.09.BELG,NO2,22.63385772,µg/m3,2016-04-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.90502165,µg/m3,2016-04-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.65553092,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.90075111,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,17.39542769,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.14906119,µg/m3,2016-04-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.13848018,µg/m3,2016-04-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.53442001,µg/m3,2016-04-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.76370333,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.44167326,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.39163398,µg/m3,2016-04-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,36.895713799999996,µg/m3,2016-01-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.41751098,µg/m3,2016-01-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.14577865,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,33.17343902,µg/m3,2016-01-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,42.55322265,µg/m3,2016-01-09 14:00:00 +01:00
AT,STA.09.BELG,NO2,46.17127227,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,48.93740081,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,27.31896781,µg/m3,2016-01-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.707801800000002,µg/m3,2016-04-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.28977394,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.58439254,µg/m3,2016-01-10 10:00:00 +01:00
AT,STA.09.BELG,NO2,59.59267806,µg/m3,2016-04-13 00:00:00 +01:00
AT,STA.09.BELG,NO2,19.42188262,µg/m3,2016-04-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,33.23368072,µg/m3,2016-01-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,36.61078262,µg/m3,2016-01-11 11:00:00 +01:00
AT,STA.09.BELG,NO2,41.50050734,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.02033233,µg/m3,2016-01-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.97411917,µg/m3,2016-04-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,56.80647276,µg/m3,2016-04-13 09:00:00 +01:00
AT,STA.09.BELG,NO2,36.11167525,µg/m3,2016-04-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,43.26650619,µg/m3,2016-04-13 04:00:00 +01:00
AT,STA.09.BELG,NO2,53.55366516,µg/m3,2016-04-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,38.83764266,µg/m3,2016-04-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.70123291,µg/m3,2016-01-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,47.27753448,µg/m3,2016-01-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.79805755,µg/m3,2016-01-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,21.67866897,µg/m3,2016-01-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,22.92261505,µg/m3,2016-01-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.51886749,µg/m3,2016-01-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,28.15846252,µg/m3,2016-01-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,10.52744007,µg/m3,2016-04-10 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.32069015,µg/m3,2016-04-10 11:00:00 +01:00
AT,STA.09.BELG,NO2,14.50949668,µg/m3,2016-04-10 15:00:00 +01:00
AT,STA.09.BELG,NO2,45.3059616,µg/m3,2016-01-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,33.72418212,µg/m3,2016-01-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.68395995,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,43.11543273,µg/m3,2016-01-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.85192108,µg/m3,2016-01-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,48.77007675,µg/m3,2016-01-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,37.14526748,µg/m3,2016-01-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.87965011,µg/m3,2016-01-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.33665751,µg/m3,2016-04-10 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.64039325,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.70327377,µg/m3,2016-01-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.0791664,µg/m3,2016-04-11 11:00:00 +01:00
AT,STA.09.BELG,NO2,36.256050099999996,µg/m3,2016-01-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,23.99445343,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,92.4046936,µg/m3,2016-01-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,19.38191604,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,76.01924133,µg/m3,2016-01-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,31.89603233,µg/m3,2016-01-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,39.78900909,µg/m3,2016-04-11 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.7164688,µg/m3,2016-04-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,53.28403472,µg/m3,2016-01-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,37.9302597,µg/m3,2016-01-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,97.6998291,µg/m3,2016-01-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.42159461,µg/m3,2016-01-08 11:00:00 +01:00
AT,STA.09.BELG,NO2,31.85109329,µg/m3,2016-01-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.23078155,µg/m3,2016-04-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,32.17044448,µg/m3,2016-01-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.805232999999998,µg/m3,2016-01-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,12.76376724,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,44.67395018,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.19416045,µg/m3,2016-04-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,37.96850585,µg/m3,2016-01-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.40454292,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,34.3695755,µg/m3,2016-01-08 03:00:00 +01:00
AT,STA.09.BELG,NO2,43.9109497,µg/m3,2016-01-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,61.93045043,µg/m3,2016-01-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.35205077,µg/m3,2016-04-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.81750106,µg/m3,2016-01-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.57298469,µg/m3,2016-01-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.01883316,µg/m3,2016-01-12 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.61301422,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.91875839,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,33.01950072,µg/m3,2016-04-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.76115417,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,13.63510131,µg/m3,2016-01-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,7.18972969,µg/m3,2016-04-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.21070194,µg/m3,2016-01-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,12.99458122,µg/m3,2016-04-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,25.665027600000002,µg/m3,2016-04-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,51.88710783,µg/m3,2016-04-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,52.15483093,µg/m3,2016-01-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,7.21487711,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,69.59873199,µg/m3,2016-04-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,10.60421943,µg/m3,2016-01-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.83206844,µg/m3,2016-01-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,38.2084999,µg/m3,2016-01-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,47.56150817,µg/m3,2016-04-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.10459899,µg/m3,2016-01-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,37.44932174,µg/m3,2016-01-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,14.87369346,µg/m3,2016-01-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,63.07973861,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.21019172,µg/m3,2016-01-11 22:00:00 +01:00
AT,STA.09.BELG,NO2,6.68240069,µg/m3,2016-04-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,21.93300436,µg/m3,2016-04-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.65154647,µg/m3,2016-01-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.88857649,µg/m3,2016-04-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.70365715,µg/m3,2016-04-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.93721008,µg/m3,2016-04-14 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.67771339,µg/m3,2016-01-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.96187973,µg/m3,2016-01-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.14045715,µg/m3,2016-01-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,9.11760519,µg/m3,2016-04-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,61.69332885,µg/m3,2016-01-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,81.43293762,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.81947707,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,50.94435118,µg/m3,2016-04-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,46.08713531,µg/m3,2016-01-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,39.3625679,µg/m3,2016-01-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,29.15572166,µg/m3,2016-01-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.87040901,µg/m3,2016-01-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,30.90068434,µg/m3,2016-04-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.13372993,µg/m3,2016-04-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.95148848,µg/m3,2016-04-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.90903472,µg/m3,2016-04-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.56966972,µg/m3,2016-01-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.76631736,µg/m3,2016-01-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.09529495,µg/m3,2016-04-15 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.99837303,µg/m3,2016-01-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,56.124740599999996,µg/m3,2016-04-15 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.49655531,µg/m3,2016-04-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,11.87005805,µg/m3,2016-01-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,22.41203308,µg/m3,2016-04-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.01032257,µg/m3,2016-01-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,35.26261901,µg/m3,2016-01-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.10049057,µg/m3,2016-01-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.73387146,µg/m3,2016-01-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.87152481,µg/m3,2016-01-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,35.55806731,µg/m3,2016-04-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,9.05067539,µg/m3,2016-01-14 01:00:00 +01:00
AT,STA.09.BELG,NO2,52.40916442,µg/m3,2016-01-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,28.29519081,µg/m3,2016-01-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.34337997,µg/m3,2016-01-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.76488304,µg/m3,2016-01-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,27.91464613,µg/m3,2016-04-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,25.68109129,µg/m3,2016-04-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,32.25554274,µg/m3,2016-04-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,8.71525858,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.01172828,µg/m3,2016-04-17 13:00:00 +01:00
AT,STA.09.BELG,NO2,26.94415855,µg/m3,2016-01-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.51644514,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,10.25599098,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,26.62958717,µg/m3,2016-02-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.84452818,µg/m3,2016-04-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.45346641,µg/m3,2016-02-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.44230651,µg/m3,2016-02-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,30.87009048,µg/m3,2016-02-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.34408378,µg/m3,2016-02-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,38.54315185,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.95983886,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.07094572,µg/m3,2016-04-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.51673126,µg/m3,2016-02-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.10740661,µg/m3,2016-02-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.22364234,µg/m3,2016-04-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,84.91999816,µg/m3,2016-02-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.45818328,µg/m3,2016-04-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.4825325,µg/m3,2016-02-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.06042671,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.41407394,µg/m3,2016-02-04 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.72309874,µg/m3,2016-04-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,76.0096817,µg/m3,2016-04-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,35.386917100000005,µg/m3,2016-04-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,68.00866698,µg/m3,2016-04-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,48.90680694,µg/m3,2016-02-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.43536376,µg/m3,2016-04-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.96545027,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.24719428,µg/m3,2016-04-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.69007873,µg/m3,2016-02-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,44.11938476,µg/m3,2016-04-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,50.24731826,µg/m3,2016-02-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,38.95237731,µg/m3,2016-02-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,50.20907211,µg/m3,2016-02-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.51516914,µg/m3,2016-02-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.59134101,µg/m3,2016-02-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.96076487,µg/m3,2016-04-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.38306236,µg/m3,2016-04-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.68434333,µg/m3,2016-04-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,29.64239883,µg/m3,2016-04-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,16.688646300000002,µg/m3,2016-04-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.69106674,µg/m3,2016-02-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.07151794,µg/m3,2016-04-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,34.85912703,µg/m3,2016-04-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,22.30781173,µg/m3,2016-02-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,11.25296306,µg/m3,2016-04-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,48.51860809,µg/m3,2016-01-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,14.31874655,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,24.10440826,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,6.686320299999999,µg/m3,2016-01-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.79232405,µg/m3,2016-04-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,9.42098999,µg/m3,2016-01-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.97902678,µg/m3,2016-04-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,57.09618377,µg/m3,2016-02-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,49.96812437,µg/m3,2016-04-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,44.90533828,µg/m3,2016-04-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,28.5619564,µg/m3,2016-04-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.510070799999998,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,40.78722381,µg/m3,2016-04-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,7.17213726,µg/m3,2016-02-02 01:00:00 +01:00
AT,STA.09.BELG,NO2,31.49636458,µg/m3,2016-04-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.3509674,µg/m3,2016-04-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,21.576362600000003,µg/m3,2016-02-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.51657103,µg/m3,2016-04-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,23.65406417,µg/m3,2016-04-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.72768783,µg/m3,2016-04-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.93733977,µg/m3,2016-04-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,8.13335037,µg/m3,2016-02-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.50841331,µg/m3,2016-02-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,25.87232208,µg/m3,2016-04-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,25.42484474,µg/m3,2016-04-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,22.50764845,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,73.69007872,µg/m3,2016-04-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,36.37461471,µg/m3,2016-02-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,34.534992200000005,µg/m3,2016-04-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,36.7943611,µg/m3,2016-04-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.44511413,µg/m3,2016-04-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.92959499,µg/m3,2016-04-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,47.54047392,µg/m3,2016-04-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,30.12620924,µg/m3,2016-04-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.63079833,µg/m3,2016-04-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,62.06813812,µg/m3,2016-02-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,36.20346831,µg/m3,2016-04-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,59.10791396,µg/m3,2016-04-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.14169882,µg/m3,2016-04-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,57.27593994,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,40.81016921,µg/m3,2016-04-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,31.80902481,µg/m3,2016-02-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,41.63628005,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,38.77166747,µg/m3,2016-04-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,49.43937683,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,34.12194061,µg/m3,2016-04-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,39.83299255,µg/m3,2016-04-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,32.69058989,µg/m3,2016-04-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,59.17101669,µg/m3,2016-04-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,83.6817932,µg/m3,2016-04-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,32.96882629,µg/m3,2016-05-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,30.79168509,µg/m3,2016-05-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,60.14341735,µg/m3,2016-02-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,51.64329147,µg/m3,2016-02-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,28.06763076,µg/m3,2016-05-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,27.93568038,µg/m3,2016-05-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.77511215,µg/m3,2016-05-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.25573539,µg/m3,2016-05-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.82642745,µg/m3,2016-05-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,26.18976019,µg/m3,2016-05-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.03053092,µg/m3,2016-05-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,67.37187194,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,29.73418998,µg/m3,2016-04-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,30.23807907,µg/m3,2016-04-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.05029105,µg/m3,2016-05-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,56.01478576,µg/m3,2016-04-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,48.66298675,µg/m3,2016-04-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,49.54550933,µg/m3,2016-02-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,52.03817749,µg/m3,2016-02-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,25.10644912,µg/m3,2016-04-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,64.87538146,µg/m3,2016-04-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,33.39335632,µg/m3,2016-04-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,65.41177367,µg/m3,2016-04-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,36.88423919,µg/m3,2016-02-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.28072356,µg/m3,2016-04-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,44.67873381,µg/m3,2016-04-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,27.10383605,µg/m3,2016-02-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,77.83592224,µg/m3,2016-02-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.47010039999999,µg/m3,2016-04-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,25.20493125,µg/m3,2016-04-30 11:00:00 +01:00
