Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,16.01485061,µg/m3,2018-01-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.02775955,µg/m3,2018-01-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.87235355,µg/m3,2018-01-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.8192234,µg/m3,2018-01-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.41050338,µg/m3,2018-01-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.92541885,µg/m3,2018-01-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.80271434,µg/m3,2018-01-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.58436298,µg/m3,2018-01-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.42768192,µg/m3,2018-01-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.99241352,µg/m3,2018-01-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.19374561,µg/m3,2018-01-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.9207344,µg/m3,2018-01-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.59111976,µg/m3,2018-01-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.6989727,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.12681579,µg/m3,2018-01-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.06466674,µg/m3,2018-01-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.53626823,µg/m3,2018-01-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.26816558,µg/m3,2018-01-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,45.5727272,µg/m3,2018-01-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,46.98782348,µg/m3,2018-01-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,45.88347625,µg/m3,2018-01-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,33.34363555,µg/m3,2018-01-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,32.65138626,µg/m3,2018-01-22 15:00:00 +01:00
AT,STA.09.STEF,NO2,39.87792968,µg/m3,2018-01-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.54244995,µg/m3,2018-01-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,20.25975036,µg/m3,2018-01-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.59567642,µg/m3,2018-01-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.37617874,µg/m3,2018-01-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.41324424,µg/m3,2018-01-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,24.79570198,µg/m3,2018-01-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.77549552,µg/m3,2018-01-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.02664184,µg/m3,2018-01-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.46704292,µg/m3,2018-01-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.54283332,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.80067443,µg/m3,2018-01-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,40.68969726,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,37.21984863,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,32.58158874,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.48450851,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,30.54117584,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,33.49088287,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,33.71270751,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,31.71818923,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,28.66521835,µg/m3,2018-01-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,37.51625061,µg/m3,2018-01-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,40.51472091,µg/m3,2018-01-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,39.86263275,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,47.53855896,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,50.35345077,µg/m3,2018-01-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,51.10689544,µg/m3,2018-01-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,34.83904647,µg/m3,2018-01-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,30.71137046,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,34.92987823,µg/m3,2018-01-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,39.92286682,µg/m3,2018-01-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,55.51089477,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.97628402,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,29.05723953,µg/m3,2018-01-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.98763275,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.96239089,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.07021141,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,44.65386962,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.38156318,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.51051521,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.94843101,µg/m3,2018-01-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,55.83598327,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,57.21092224,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,45.77829742,µg/m3,2018-01-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,36.65859222,µg/m3,2018-01-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,29.17675781,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.41897964,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,21.64902877,µg/m3,2018-01-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.73750495,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,25.953594199999998,µg/m3,2018-01-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.83770751,µg/m3,2018-01-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,52.07737731,µg/m3,2018-01-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,52.24757385,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,49.22998046,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,50.11824035,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,42.4260559,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,31.91515731,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.48571777,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,35.94530487,µg/m3,2018-01-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,34.56080627,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,27.77600479,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,26.751974100000005,µg/m3,2018-01-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.45423126,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.00828552,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.21194458,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.720645899999997,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.33751678,µg/m3,2018-01-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.47185516,µg/m3,2018-01-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.30660247,µg/m3,2018-01-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.32298278,µg/m3,2018-01-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.53910446,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,21.42529296,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.15279006,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,36.68440246,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,37.56118774,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,38.0373497,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,39.6809616,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,39.9534645,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.33633804,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.59765338,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.53234863,µg/m3,2018-01-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.14727687,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.65957927,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.75471591,µg/m3,2018-01-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.05516815,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.75815773,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.76061248,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.51979207,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.92057561,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.38468837,µg/m3,2018-01-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.33152675,µg/m3,2018-01-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.94126033,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.2086296,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.49123382,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.71704387,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.49263763,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.39055252,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.12722969,µg/m3,2018-01-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.85577964,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.46659851,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.68819999,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.66161727,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.63545322,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.52422142,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.96506786,µg/m3,2018-01-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.99627017,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.72070884,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.40387344,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.28199768,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.70859718,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.59153366,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.70187187,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.6883583,µg/m3,2018-01-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.61773109,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,27.56087303,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,29.62040901,µg/m3,2018-01-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,28.87939643,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.STEF,NO2,36.93587112,µg/m3,2018-01-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,45.5784645,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,46.40744018,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.STEF,NO2,58.922420499999994,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.STEF,NO2,45.60237121,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.65259933,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,33.55398559,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,34.00433349,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.260070799999998,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.23186492,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.97341728,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,29.22074127,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,50.93478393,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,56.08457946,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,56.26625061,µg/m3,2018-02-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,57.62971496,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,41.88009643,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.96433448,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.81367874,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.91843795,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.09478569,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.18102931,µg/m3,2018-02-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.04375839,µg/m3,2018-02-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.41662311,µg/m3,2018-02-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.93399333,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.54694557,µg/m3,2018-02-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.38009643,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.26051521,µg/m3,2018-02-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.98014259,µg/m3,2018-02-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.49831008,µg/m3,2018-02-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.863685600000004,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,21.34784317,µg/m3,2018-02-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.83949279,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.84771728,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.02849197,µg/m3,2018-02-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.00975036,µg/m3,2018-02-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.01220512,µg/m3,2018-02-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.85938262,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.92092514,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.45977687,µg/m3,2018-02-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.62369251,µg/m3,2018-02-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.40779495,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.38733291,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.71430206,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.80418014,µg/m3,2018-02-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.70709991,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.91617584,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.032316199999997,µg/m3,2018-02-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.4976387,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,34.0750885,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,34.96430206,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.46863746,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,28.686254499999997,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,24.65132522,µg/m3,2018-02-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.62040901,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.67720413,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.76332092,µg/m3,2018-02-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.06367874,µg/m3,2018-02-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.29707336,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.64574718,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.60759735,µg/m3,2018-02-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.85619544,µg/m3,2018-02-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.37044143,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.92879867,µg/m3,2018-02-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.28336906,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.50321769,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.44195938,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.32891082,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,32.09682464,µg/m3,2018-02-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.1262741,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,28.95493316,µg/m3,2018-02-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,25.97558593,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,34.90884399,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,51.57444763,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.8965435,µg/m3,2018-02-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.39042282,µg/m3,2018-02-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.20518493,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,28.77421951,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,29.70550537,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.41604995,µg/m3,2018-02-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.84070491,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.74346542,µg/m3,2018-02-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.55121707,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.66726017,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.57155036,µg/m3,2018-02-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,37.70939254,µg/m3,2018-02-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,40.21640396,µg/m3,2018-02-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.72653961,µg/m3,2018-02-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,29.863269800000005,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,30.827062599999998,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,42.3199234,µg/m3,2018-02-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.90463829,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.31482505,µg/m3,2018-02-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.16098213,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.78830909,µg/m3,2018-02-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.84440231,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.01108932,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,35.45671463,µg/m3,2018-02-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,34.88780975,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,37.99910354,µg/m3,2018-02-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,41.91451644,µg/m3,2018-02-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,42.53505706,µg/m3,2018-02-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,48.54251098,µg/m3,2018-02-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,38.84146881,µg/m3,2018-02-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,38.81851959,µg/m3,2018-02-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,32.73075103,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,30.89590644,µg/m3,2018-02-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,25.90387344,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.22870826,µg/m3,2018-02-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.0373516,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,26.05398941,µg/m3,2018-02-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,24.28225326,µg/m3,2018-02-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.52479362,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,30.64252853,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.06584548,µg/m3,2018-02-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.87340545,µg/m3,2018-02-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,30.23999023,µg/m3,2018-02-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,28.29041099,µg/m3,2018-02-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,29.85562133,µg/m3,2018-02-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.41649627,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.6587181,µg/m3,2018-02-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.25834846,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,25.48316955,µg/m3,2018-02-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.15553092,µg/m3,2018-02-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.64973068,µg/m3,2018-02-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.05539131,µg/m3,2018-02-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.82088088,µg/m3,2018-02-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.7274971,µg/m3,2018-02-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,23.14921951,µg/m3,2018-02-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,23.86250305,µg/m3,2018-02-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.86224937,µg/m3,2018-02-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.06100082,µg/m3,2018-02-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.44313812,µg/m3,2018-02-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.4506607,µg/m3,2018-02-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.62181091,µg/m3,2018-02-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,25.12174606,µg/m3,2018-02-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.8810234,µg/m3,2018-02-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.16069602,µg/m3,2018-02-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.92736434,µg/m3,2018-02-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.639978400000002,µg/m3,2018-02-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.38360404,µg/m3,2018-02-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.54079437,µg/m3,2018-02-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.60396385,µg/m3,2018-02-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.76408386,µg/m3,2018-02-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.23884391,µg/m3,2018-02-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.7783966,µg/m3,2018-02-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.89488601,µg/m3,2018-02-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,28.67191314,µg/m3,2018-02-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,34.8256607,µg/m3,2018-02-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,34.99011611,µg/m3,2018-02-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,38.137744899999994,µg/m3,2018-02-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,38.66267013,µg/m3,2018-02-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.08662414,µg/m3,2018-02-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.95729064,µg/m3,2018-02-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.20263671,µg/m3,2018-02-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.40065383,µg/m3,2018-02-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.62021636,µg/m3,2018-02-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.22571182,µg/m3,2018-02-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,24.46965599,µg/m3,2018-02-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.10874176,µg/m3,2018-02-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.15750694,µg/m3,2018-02-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.99509048,µg/m3,2018-02-11 10:00:00 +01:00
