Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,22.50764845,µg/m3,2016-04-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,34.79123686,µg/m3,2016-04-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.17306136,µg/m3,2016-05-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.68067835,µg/m3,2016-05-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.54261015,µg/m3,2016-05-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.35692786,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.91840743,µg/m3,2016-06-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.67038344,µg/m3,2016-05-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.21723555,µg/m3,2016-01-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.47137831,µg/m3,2016-01-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.66279791,µg/m3,2016-01-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,52.98858641,µg/m3,2016-01-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,39.83012389,µg/m3,2016-01-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.14198683,µg/m3,2016-04-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.22692488,µg/m3,2016-03-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,35.60396193,µg/m3,2016-01-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.72577666,µg/m3,2016-08-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.85284804,µg/m3,2016-06-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.72937869,µg/m3,2016-08-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.88035391,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,40.5328903,µg/m3,2016-08-15 22:00:00 +01:00
AT,STA.09.STAD,NO2,36.88041686,µg/m3,2016-09-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.09124754,µg/m3,2016-09-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,19.65967558,µg/m3,2016-09-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.80465697,µg/m3,2016-05-19 05:00:00 +01:00
AT,STA.09.STAD,NO2,19.31163786,µg/m3,2016-05-20 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.35785292,µg/m3,2016-06-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.49614333,µg/m3,2016-06-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,45.6367874,µg/m3,2016-11-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.35275315,µg/m3,2016-10-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.78084944,µg/m3,2016-10-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,61.41030882,µg/m3,2016-10-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.005895599999999,µg/m3,2016-12-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.17038344,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.07301711,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.7164688,µg/m3,2016-11-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,46.83101271,µg/m3,2016-11-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,57.06941222,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,6.85421942,µg/m3,2016-01-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,37.55449675,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,30.92458914,µg/m3,2016-08-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.55115126,µg/m3,2016-10-19 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.93342017,µg/m3,2016-08-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.88532637,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,24.28320692,µg/m3,2016-10-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,41.90399931,µg/m3,2016-11-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,25.60077666,µg/m3,2016-12-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.25050734,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,37.39482115,µg/m3,2016-04-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.69078062,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,62.50700377,µg/m3,2016-12-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.17306136,µg/m3,2016-12-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,36.76567839,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,76.10911559,µg/m3,2016-12-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.95579337,µg/m3,2016-10-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,52.56405638,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,25.72316359,µg/m3,2016-12-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.58088873,µg/m3,2016-08-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.26013182,µg/m3,2016-10-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.55010127,µg/m3,2016-10-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.84523009,µg/m3,2016-10-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,5.95678137,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.46771239,µg/m3,2016-08-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,62.95925902,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.39603423,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,55.67726515,µg/m3,2016-10-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.23100279,µg/m3,2016-10-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.52250098,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.49569653,µg/m3,2016-08-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,30.32030676,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.2749214,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,30.71614836,µg/m3,2016-09-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,19.35390089,µg/m3,2016-08-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.00538538,µg/m3,2016-08-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.72348021,µg/m3,2016-08-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,48.48514555,µg/m3,2016-07-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.81641959,µg/m3,2016-07-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,45.55647276,µg/m3,2016-07-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.65419005,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,33.77103423,µg/m3,2016-03-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,66.81635283,µg/m3,2016-03-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.4552841,µg/m3,2016-01-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.10103224,µg/m3,2016-05-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.83296011,µg/m3,2016-04-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.96643828,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.18478774,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,65.23011015,µg/m3,2016-06-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,49.77498625,µg/m3,2016-05-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,35.40412901,µg/m3,2016-05-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.73603819,µg/m3,2016-03-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,40.05194853,µg/m3,2016-03-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.49333762,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,19.76943968,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.57317542,µg/m3,2016-05-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.56543158,µg/m3,2016-11-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.23794936,µg/m3,2016-11-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.66547583,µg/m3,2016-11-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,36.521858200000004,µg/m3,2016-10-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,53.48100279,µg/m3,2016-01-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,8.69374655,µg/m3,2016-02-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.92701338,µg/m3,2016-01-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.92551611,µg/m3,2016-02-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,57.28645705,µg/m3,2016-01-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,43.64131163,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.74124716,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,32.18478774,µg/m3,2016-01-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.09255217,µg/m3,2016-01-18 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.81033228,µg/m3,2016-03-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,49.93370055,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.68166731,µg/m3,2016-04-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.40304564,µg/m3,2016-04-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.41878889,µg/m3,2016-09-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,32.96691512,µg/m3,2016-09-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,32.29761504,µg/m3,2016-10-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.08289717,µg/m3,2016-10-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.777982699999999,µg/m3,2016-10-18 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.69113301,µg/m3,2016-10-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.58005904,µg/m3,2016-10-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,43.45582198,µg/m3,2016-11-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.39227293,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.69431971,µg/m3,2016-12-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.38079832,µg/m3,2016-11-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,28.74744795,µg/m3,2016-12-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,74.97131346,µg/m3,2016-11-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.44221495,µg/m3,2016-10-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,82.18637846,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.34771727,µg/m3,2016-08-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.71366499,µg/m3,2016-08-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,40.219272600000004,µg/m3,2016-08-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.09245871,µg/m3,2016-05-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,19.36738203,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.26733588,µg/m3,2016-06-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,41.16968153,µg/m3,2016-04-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.62550734,µg/m3,2016-03-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,53.74489592,µg/m3,2016-03-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.69811247,µg/m3,2016-07-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.09249018,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.43067931,µg/m3,2016-07-15 22:00:00 +01:00
AT,STA.09.STAD,NO2,32.24215697,µg/m3,2016-05-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,31.34433745,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.24604796,µg/m3,2016-05-19 03:00:00 +01:00
AT,STA.09.STAD,NO2,36.11167525,µg/m3,2016-04-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.62519072,µg/m3,2016-07-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.39871119,µg/m3,2016-07-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,18.60973166,µg/m3,2016-05-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.48336218,µg/m3,2016-05-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,5.09414767,µg/m3,2016-05-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.93934821,µg/m3,2016-05-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,45.11760329,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,42.71481322,µg/m3,2016-05-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.73913191,µg/m3,2016-05-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.388512599999999,µg/m3,2016-10-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.66133116,µg/m3,2016-09-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.43478964,µg/m3,2016-08-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.57030772,µg/m3,2016-08-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,48.76529692,µg/m3,2016-11-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.53505801,µg/m3,2016-10-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,36.15661238,µg/m3,2016-10-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,22.48756789,µg/m3,2016-10-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.34153365,µg/m3,2016-09-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,24.83203505,µg/m3,2016-09-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,36.16330717,µg/m3,2016-09-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.25312279,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,17.84462355,µg/m3,2016-10-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,27.89839171,µg/m3,2016-12-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.871397,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,64.71379088,µg/m3,2016-11-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,51.15278624,µg/m3,2016-10-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,41.05207442,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,34.7070999,µg/m3,2016-11-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.57107161,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,34.59809874,µg/m3,2016-01-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,35.44428633,µg/m3,2016-01-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.26605986,µg/m3,2016-01-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.66047285,µg/m3,2016-03-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,36.59070204,µg/m3,2016-03-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.88503884,µg/m3,2016-02-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,40.95550536,µg/m3,2016-03-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.56077765,µg/m3,2016-03-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.55178833,µg/m3,2016-09-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.35912752,µg/m3,2016-09-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,17.64727783,µg/m3,2016-09-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.44728469,µg/m3,2016-10-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,36.07629776,µg/m3,2016-09-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,21.81731033,µg/m3,2016-09-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.00889205,µg/m3,2016-09-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.57674407,µg/m3,2016-09-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,26.08267211,µg/m3,2016-09-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.31973266,µg/m3,2016-10-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.44616794,µg/m3,2016-10-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.22500991,µg/m3,2016-09-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,6.39660835,µg/m3,2016-09-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.87977981,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.12875747,µg/m3,2016-09-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.77826881,µg/m3,2016-09-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.58841133,µg/m3,2016-09-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.56147956,µg/m3,2016-09-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.55612564,µg/m3,2016-09-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.96583175,µg/m3,2016-09-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,54.91139221,µg/m3,2016-09-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,41.99387741,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,43.19575119,µg/m3,2016-09-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,61.11963653,µg/m3,2016-09-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,63.74139404,µg/m3,2016-09-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,71.66973876,µg/m3,2016-09-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.53862571,µg/m3,2016-11-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,69.0546875,µg/m3,2016-09-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,51.76089477,µg/m3,2016-09-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.47208023,µg/m3,2016-11-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,34.71857070000001,µg/m3,2016-11-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.68491745,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,66.74464416,µg/m3,2016-09-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,49.30360412,µg/m3,2016-11-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.50156021,µg/m3,2016-10-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,37.67975234,µg/m3,2016-10-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,49.14775085,µg/m3,2016-10-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,25.62563514,µg/m3,2016-11-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,55.17050933,µg/m3,2016-09-28 08:00:00 +01:00
AT,STA.09.STAD,NO2,45.54212951,µg/m3,2016-09-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,48.62952423,µg/m3,2016-09-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,37.82795333,µg/m3,2016-09-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.49209403,µg/m3,2016-11-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,45.21704101,µg/m3,2016-09-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,29.51810073,µg/m3,2016-09-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,34.63921356,µg/m3,2016-09-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,90.18643951,µg/m3,2016-09-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,58.28754043,µg/m3,2016-09-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.53569412,µg/m3,2016-09-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,52.16917037,µg/m3,2016-09-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,39.78996276,µg/m3,2016-11-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,93.13136291,µg/m3,2016-09-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.03607749,µg/m3,2016-09-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.05739974,µg/m3,2016-11-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.269311899999998,µg/m3,2016-09-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.77766227,µg/m3,2016-09-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.51536083,µg/m3,2016-09-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.24722671,µg/m3,2016-09-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.41789817,µg/m3,2016-09-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.37314987,µg/m3,2016-09-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,79.32655334,µg/m3,2016-09-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.22214126,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.59841823,µg/m3,2016-10-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.41582679,µg/m3,2016-10-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.9980545,µg/m3,2016-10-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,53.83764266,µg/m3,2016-10-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,33.24897766,µg/m3,2016-10-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.17478179,µg/m3,2016-10-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.51010227,µg/m3,2016-10-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.29907989,µg/m3,2016-11-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.42471694,µg/m3,2016-10-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.04146194,µg/m3,2016-10-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,36.46831512,µg/m3,2016-11-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,34.22042083,µg/m3,2016-10-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,51.29334259,µg/m3,2016-11-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,33.40674209,µg/m3,2016-11-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,35.33911132,µg/m3,2016-11-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.04484176,µg/m3,2016-10-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.84867286,µg/m3,2016-10-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.11757278,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,23.03543853,µg/m3,2016-10-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.53610897,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,29.14042282,µg/m3,2016-11-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.20174407,µg/m3,2016-10-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.70677948,µg/m3,2016-10-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,29.23221397,µg/m3,2016-11-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.60610008,µg/m3,2016-10-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.91292572,µg/m3,2016-10-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.98718643,µg/m3,2016-10-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.361867899999996,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,42.47673034,µg/m3,2016-11-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.46417427,µg/m3,2016-11-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,38.70378112,µg/m3,2016-10-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,27.67943382,µg/m3,2016-11-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.99585533,µg/m3,2016-10-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,29.49419784,µg/m3,2016-10-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.66538047,µg/m3,2016-10-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,49.59618377,µg/m3,2016-11-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.12279891,µg/m3,2016-10-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,54.60064697,µg/m3,2016-11-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.82180404,µg/m3,2016-10-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.75611877,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,38.73725128,µg/m3,2016-11-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.7056961,µg/m3,2016-10-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.05277633,µg/m3,2016-10-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,48.91062927,µg/m3,2016-11-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,23.75541687,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,37.90922546,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.82094383,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,16.82814788,µg/m3,2016-11-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.02928924,µg/m3,2016-11-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,32.41235351,µg/m3,2016-10-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.73329925,µg/m3,2016-10-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.07196426,µg/m3,2016-11-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,18.59472084,µg/m3,2016-10-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.82521629,µg/m3,2016-10-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,14.25477981,µg/m3,2016-11-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.25264358,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,23.00579833,µg/m3,2016-10-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.01988601,µg/m3,2016-10-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,42.86683654,µg/m3,2016-10-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.400749199999996,µg/m3,2016-10-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.03553581,µg/m3,2016-11-13 06:00:00 +01:00
