Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,20.29350279,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,55.36077879,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,58.09248732,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.73654936,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.45573042,µg/m3,2013-04-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.24796008,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,66.97411345,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,52.69696043,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.STAD,NO2,45.34612273,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.1016054,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.93635176,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.54688261,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.47539519,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.49521826,µg/m3,2013-04-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.89440916,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.73613547,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,23.9772415,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.84650658,µg/m3,2013-04-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.86177252,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.23243712,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,66.11836241,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.46959303,µg/m3,2013-04-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,61.82336424,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.STAD,NO2,59.15954588,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,58.20053099,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.STAD,NO2,51.41955183,µg/m3,2013-04-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,43.32865904,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,35.10007475,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,41.64488219,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,53.25344084,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,53.76019286,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.17765044,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.09653853,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.77683543,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.291559200000002,µg/m3,2013-04-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.67771529,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.STAD,NO2,18.12219428,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,64.63634489,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.STAD,NO2,23.79557417,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,41.68886565,µg/m3,2013-04-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,47.50413893,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.STAD,NO2,50.78945158,µg/m3,2013-04-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.27195929,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.37334059,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,31.58432768,µg/m3,2013-04-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.68287657,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.45585631,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.70110701,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,17.2233219,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.59790801,µg/m3,2013-04-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.81610106,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.72214316,µg/m3,2013-04-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.52291487,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,26.51676176,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,19.19307707,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,8.11613844,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.04140089,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,78.04435728,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,76.50975035,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,46.32521437,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,45.71136855,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.42127608,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,31.85874365,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,63.41247557,µg/m3,2013-04-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,81.14704894,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,37.13283919,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.46153067,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,36.15756987,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,53.32132719,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,68.31558226,µg/m3,2013-04-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,38.00101469,µg/m3,2013-04-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,19.14880751,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,19.42503737,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.23753737,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.09344481,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.89514159,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,27.02160643,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.13991354,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,33.41343687,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.45327376,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,30.90642165,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,36.98654936,µg/m3,2013-04-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,19.12126921,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,34.97864531,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,75.68459319,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,45.54978178,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.58295821,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.11613844,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,83.57757567,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,52.2676544,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,96.81347655,µg/m3,2013-04-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,50.50260924,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,23.61581801,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,28.40706061,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.20091628,µg/m3,2013-04-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,41.39820097,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,85.45925902,µg/m3,2013-04-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,76.59962462,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,71.32170103,µg/m3,2013-04-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,68.24195859999999,µg/m3,2013-04-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,51.40042876,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,61.75069807,µg/m3,2013-04-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,41.29780577,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.87710188,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.79315375,µg/m3,2013-04-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.38813017,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.14874361,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,52.28868864,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,45.8261032,µg/m3,2013-04-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.940464,µg/m3,2013-04-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.12458514,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.56677054,µg/m3,2013-04-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.76842116,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.480175,µg/m3,2013-04-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.58621214,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.74795912,µg/m3,2013-04-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.2222061,µg/m3,2013-04-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.08394812,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.95910834,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.12193678,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.20302008,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,36.32393645,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,44.45212553,µg/m3,2013-04-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,45.85383604,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,41.97379683,µg/m3,2013-04-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,29.43778418,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.10103224,µg/m3,2013-04-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,19.76542471,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,20.12780379,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.23485945,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,37.11180113,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,24.14839171,µg/m3,2013-04-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.4130535,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.41643141,µg/m3,2013-04-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.78630064,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.72233389,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.53339957,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.98078059,µg/m3,2013-05-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.64673613,µg/m3,2013-05-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.29716872,µg/m3,2013-05-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.07792567,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.39960383,µg/m3,2013-05-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.28269957,µg/m3,2013-05-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.51000212,µg/m3,2013-05-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,60.14820097,µg/m3,2013-05-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,54.56048582,µg/m3,2013-05-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.27874754,µg/m3,2013-05-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.90620039,µg/m3,2013-05-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.9903736,µg/m3,2013-05-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.69192885,µg/m3,2013-05-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,46.28792571,µg/m3,2013-05-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.02004622,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.32530974,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.38067244,µg/m3,2013-05-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.16196822,µg/m3,2013-05-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.74311446,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,33.24706267,µg/m3,2013-05-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.28298567,µg/m3,2013-05-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.40817831,µg/m3,2013-05-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.33668993,µg/m3,2013-05-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.96599196,µg/m3,2013-05-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.71796797,µg/m3,2013-05-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.76348113,µg/m3,2013-05-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.19817351,µg/m3,2013-05-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.78853224,µg/m3,2013-05-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.46975325,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,9.64616202,µg/m3,2013-05-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.21404837,µg/m3,2013-05-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.14641665,µg/m3,2013-05-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.04621314,µg/m3,2013-05-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.81387042,µg/m3,2013-05-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.47584151,µg/m3,2013-05-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,33.07687376,µg/m3,2013-05-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.90712355,µg/m3,2013-05-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.91072653,µg/m3,2013-05-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.23227881,µg/m3,2013-05-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,39.11396788,µg/m3,2013-05-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.15973853,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.79720114,µg/m3,2013-05-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,18.56718443,µg/m3,2013-05-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.48259734,µg/m3,2013-05-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.83382033,µg/m3,2013-05-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.5047159,µg/m3,2013-05-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,41.97093199,µg/m3,2013-05-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.7303028,µg/m3,2013-05-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,30.30118369,µg/m3,2013-05-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,28.18523405,µg/m3,2013-05-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,33.46697997,µg/m3,2013-05-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.87423323,µg/m3,2013-05-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,37.43211363,µg/m3,2013-05-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,35.67375945,µg/m3,2013-05-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.29640387,µg/m3,2013-05-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,37.43211363,µg/m3,2013-05-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.551341999999998,µg/m3,2013-05-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,42.44326399,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,47.09873198,µg/m3,2013-05-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,28.07145308,µg/m3,2013-05-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,20.49534605,µg/m3,2013-05-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.51937674,µg/m3,2013-05-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,5.12311934,µg/m3,2013-05-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.74244545,µg/m3,2013-05-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.98989676,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.10367773,µg/m3,2013-05-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.21662901,µg/m3,2013-05-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.04331301,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.106704699999998,µg/m3,2013-05-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.62898253,µg/m3,2013-05-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.25790356,µg/m3,2013-05-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.95228766,µg/m3,2013-05-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,6.84790896,µg/m3,2013-05-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.37729262,µg/m3,2013-05-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.62123679,µg/m3,2013-05-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,30.22182082,µg/m3,2013-05-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,25.4028549,µg/m3,2013-05-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,35.95199965,µg/m3,2013-05-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,8.09347819,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.83968352,µg/m3,2013-05-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.99378394,µg/m3,2013-05-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.55140875,µg/m3,2013-05-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.33812426,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.39973162,µg/m3,2013-05-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.04072951,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.80073546,µg/m3,2013-05-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.26740073,µg/m3,2013-05-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.36833762,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.84386061,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.39660834,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,46.1043434,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,37.97520064,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.59542082,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,23.41215895,µg/m3,2013-05-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,37.52103423,µg/m3,2013-05-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,37.82891081,µg/m3,2013-05-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,41.00522612,µg/m3,2013-05-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.99935912,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.28209399,µg/m3,2013-05-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.49031065,µg/m3,2013-05-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.71749113,µg/m3,2013-05-15 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.87171648,µg/m3,2013-05-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.18010424,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,6.05765484,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,6.55590199,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.23119543,µg/m3,2013-05-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.93048809,µg/m3,2013-05-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.01026152,µg/m3,2013-05-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.00321768,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.04047631,µg/m3,2013-05-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.03505705,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.66828106,µg/m3,2013-05-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.54047583,µg/m3,2013-05-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,4.55497836,µg/m3,2013-05-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,4.97032736,µg/m3,2013-05-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,7.25216673,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.52090739,µg/m3,2013-05-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.12512682,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.34743117,µg/m3,2013-05-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.99177645,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.8299651,µg/m3,2013-05-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.25290011,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.27313803,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,5.8526573,µg/m3,2013-05-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.94900511,µg/m3,2013-05-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,23.007711399999998,µg/m3,2013-05-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.22657393,µg/m3,2013-05-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.78748129,µg/m3,2013-05-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.75213431,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.27211855,µg/m3,2013-05-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.64839266,µg/m3,2013-05-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.34236334,µg/m3,2013-05-19 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.86986826,µg/m3,2013-05-19 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.47753046,µg/m3,2013-05-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,5.4162731,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.STAD,NO2,4.18791388,µg/m3,2013-05-19 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.010262,µg/m3,2013-05-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,3.60973357,µg/m3,2013-05-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,3.87056969,µg/m3,2013-05-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.58232401,µg/m3,2013-05-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.5928726,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.23180006,µg/m3,2013-05-19 19:00:00 +01:00
AT,STA.09.STAD,NO2,6.85900019,µg/m3,2013-05-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.69651984,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.3920822,µg/m3,2013-05-20 03:00:00 +01:00
AT,STA.09.STAD,NO2,6.7009487000000005,µg/m3,2013-05-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.28024529,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.95726012,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.13468836,µg/m3,2013-05-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.475139599999999,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.99075697,µg/m3,2013-05-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.09341429,µg/m3,2013-05-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.33758162,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,49.16592024,µg/m3,2013-05-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.82629775,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.19473456,µg/m3,2013-05-21 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.4895439,µg/m3,2013-05-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.38494109,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.88175581,µg/m3,2013-05-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,34.57132719,µg/m3,2013-05-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,37.77919005,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.75522421,µg/m3,2013-05-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.91334151,µg/m3,2013-05-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,39.83012389,µg/m3,2013-05-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,51.32202528,µg/m3,2013-05-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,48.05966185,µg/m3,2013-05-22 07:00:00 +01:00
