Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,15.80822753,µg/m3,2015-07-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.79350376,µg/m3,2015-07-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.77081203,µg/m3,2015-07-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.52302169,µg/m3,2015-04-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.41487121,µg/m3,2015-04-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.59108853,µg/m3,2015-04-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.89045763,µg/m3,2015-04-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.90040016,µg/m3,2015-04-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,40.012744899999994,µg/m3,2015-04-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,23.76784515,µg/m3,2015-04-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,27.12773895,µg/m3,2015-04-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.8957138,µg/m3,2015-04-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.18759441,µg/m3,2015-04-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.31380605,µg/m3,2015-04-18 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.14673614,µg/m3,2015-04-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.574960699999998,µg/m3,2015-04-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.65323638,µg/m3,2015-04-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.88140535,µg/m3,2015-04-18 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.53843688,µg/m3,2015-04-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.35457038,µg/m3,2015-03-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.57722282,µg/m3,2015-03-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.40642356,µg/m3,2015-03-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.70235061,µg/m3,2015-03-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.33512878,µg/m3,2015-03-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.03980636,µg/m3,2015-03-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.95649433,µg/m3,2015-03-30 23:00:00 +01:00
AT,STA.09.LOB,NO2,19.12346839,µg/m3,2015-03-31 05:00:00 +01:00
AT,STA.09.LOB,NO2,24.66566467,µg/m3,2015-04-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.14026546,µg/m3,2015-04-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.2646923,µg/m3,2015-04-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.27948093,µg/m3,2015-04-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.54178237,µg/m3,2015-04-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.13064002,µg/m3,2015-04-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.61518287,µg/m3,2015-04-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.83882522,µg/m3,2015-04-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.86473703,µg/m3,2015-04-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.95901298,µg/m3,2015-04-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.59743022,µg/m3,2015-04-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.96162605,µg/m3,2015-04-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.43137931,µg/m3,2015-04-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.46513175,µg/m3,2015-04-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.746971599999999,µg/m3,2015-04-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.87295961,µg/m3,2015-04-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.95117235,µg/m3,2015-04-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,2.62786841,µg/m3,2015-04-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.18351554,µg/m3,2015-04-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.05714416,µg/m3,2015-04-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.92102146,µg/m3,2015-04-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.50006341,µg/m3,2015-04-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,2.87378835,µg/m3,2015-04-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.74171304,µg/m3,2015-04-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,2.34437084,µg/m3,2015-04-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,2.9884305,µg/m3,2015-04-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.83143043,µg/m3,2015-04-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.02281951,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,23.90935516,µg/m3,2015-04-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.05102539,µg/m3,2015-04-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.85278511,µg/m3,2015-04-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.35609912,µg/m3,2015-04-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.18179321,µg/m3,2015-04-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.26211071,µg/m3,2015-04-09 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.69355487,µg/m3,2015-04-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.87101554,µg/m3,2015-04-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.77804565,µg/m3,2015-04-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,21.66432762,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.57757377,µg/m3,2015-04-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,29.15094184,µg/m3,2015-04-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.59774971,µg/m3,2015-04-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.30638027,µg/m3,2015-04-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,25.33592224,µg/m3,2015-04-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.87101554,µg/m3,2015-04-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,21.04312133,µg/m3,2015-04-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,32.95352935,µg/m3,2015-04-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,29.549653999999997,µg/m3,2015-04-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,48.93166351,µg/m3,2015-04-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,36.87085342,µg/m3,2015-04-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.63656806,µg/m3,2015-04-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,38.30028915,µg/m3,2015-04-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.76226997,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.04688262,µg/m3,2015-04-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,58.282756799999994,µg/m3,2015-04-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.53626918,µg/m3,2015-04-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.54732894,µg/m3,2015-04-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.83774185,µg/m3,2015-04-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.931221,µg/m3,2015-04-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.50704288,µg/m3,2015-04-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.6264019,µg/m3,2015-04-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.01383018,µg/m3,2015-04-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,27.64405822,µg/m3,2015-04-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.13389015,µg/m3,2015-04-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,22.46194458,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.86368536,µg/m3,2015-04-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.44581794,µg/m3,2015-04-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.08009243,µg/m3,2015-04-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.60033082,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.58710432,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.121652599999999,µg/m3,2015-04-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.82770156,µg/m3,2015-04-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.56938362,µg/m3,2015-04-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.39887046,µg/m3,2015-04-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.59220314,µg/m3,2015-04-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.41340446,µg/m3,2015-04-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.67844772,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.84570932,µg/m3,2015-04-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.13073587,µg/m3,2015-04-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.58841133,µg/m3,2015-04-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.65304565,µg/m3,2015-04-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.72217559,µg/m3,2015-04-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.41534805,µg/m3,2015-04-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.22520256,µg/m3,2015-01-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.55676269,µg/m3,2015-01-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.48164081,µg/m3,2015-01-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.66518974,µg/m3,2015-01-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.17962646,µg/m3,2015-01-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.10660934,µg/m3,2015-01-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.70295715,µg/m3,2015-01-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,34.70327377,µg/m3,2015-01-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.35635375,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.532444,µg/m3,2015-01-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.09363746,µg/m3,2015-01-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,22.44358444,µg/m3,2015-01-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.64915847,µg/m3,2015-01-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.08308792,µg/m3,2015-01-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,19.99011802,µg/m3,2015-01-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.5042057,µg/m3,2015-01-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.41353225,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.11785984,µg/m3,2015-01-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.97596836,µg/m3,2015-01-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.94263076,µg/m3,2015-01-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.23967361,µg/m3,2015-01-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.17194604,µg/m3,2015-01-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.30905723,µg/m3,2015-01-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.01421356,µg/m3,2015-01-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,32.5777626,µg/m3,2015-01-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,27.00535202,µg/m3,2015-01-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.34453105,µg/m3,2015-01-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.709809300000002,µg/m3,2015-01-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.36406707,µg/m3,2015-01-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,24.08624267,µg/m3,2015-01-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.17803335,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.61311197,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.80497789,µg/m3,2015-01-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.9491650999999997,µg/m3,2015-01-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.49725866,µg/m3,2015-01-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.85689592,µg/m3,2015-01-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.71270942,µg/m3,2015-01-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.26077175,µg/m3,2015-01-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.38854551,µg/m3,2015-01-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.83994102,µg/m3,2015-01-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.6953721,µg/m3,2015-01-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.07738304,µg/m3,2015-01-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.75143241,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.04095458,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.93622398,µg/m3,2015-01-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.1657629,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.83458614,µg/m3,2015-01-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.49964904,µg/m3,2015-01-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.18074321,µg/m3,2015-01-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.98776054,µg/m3,2015-01-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.93004131,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.06912803,µg/m3,2015-01-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.94575405,µg/m3,2015-01-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.42994499,µg/m3,2015-01-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.24486732,µg/m3,2015-01-09 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.58057022,µg/m3,2015-01-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.65910148,µg/m3,2015-01-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.01309776,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.18861389,µg/m3,2015-01-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,17.90514945,µg/m3,2015-01-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,23.01220512,µg/m3,2015-01-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,24.17420768,µg/m3,2015-01-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.43979263,µg/m3,2015-01-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.36011505,µg/m3,2015-01-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.6382265,µg/m3,2015-01-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.61553335,µg/m3,2015-01-18 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.44957828,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.77042865,µg/m3,2015-01-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.18737125,µg/m3,2015-01-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.91805791,µg/m3,2015-01-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.82569408,µg/m3,2015-01-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.06071376,µg/m3,2015-01-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.06399536,µg/m3,2015-01-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,28.48641967,µg/m3,2015-01-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,43.4606018,µg/m3,2015-01-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,20.05322456,µg/m3,2015-01-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,26.25611877,µg/m3,2015-01-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,37.528682700000005,µg/m3,2015-01-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,28.12117385,µg/m3,2015-01-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.06807518,µg/m3,2015-01-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,20.08831405,µg/m3,2015-01-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.054117199999999,µg/m3,2015-01-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.9873147,µg/m3,2015-01-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.05612468,µg/m3,2015-01-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.85919094,µg/m3,2015-01-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.708279600000001,µg/m3,2015-01-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.59602832,µg/m3,2015-01-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.39456844,µg/m3,2015-01-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,27.55417823,µg/m3,2015-01-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.54362869,µg/m3,2015-01-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.95480537,µg/m3,2015-01-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.54605388,µg/m3,2015-01-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,31.96697998,µg/m3,2015-01-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.86499023,µg/m3,2015-01-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.81916046,µg/m3,2015-01-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,35.33719635,µg/m3,2015-01-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.42235946,µg/m3,2015-01-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,28.08483886,µg/m3,2015-01-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,33.36084747,µg/m3,2015-01-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.54608535,µg/m3,2015-01-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,17.85514259,µg/m3,2015-01-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,23.00292968,µg/m3,2015-01-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,24.50312232,µg/m3,2015-01-13 06:00:00 +01:00
AT,STA.09.LOB,NO2,20.64785003,µg/m3,2015-01-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,20.39743423,µg/m3,2015-01-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.55953502,µg/m3,2015-01-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.18855094,µg/m3,2015-01-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,18.3882904,µg/m3,2015-01-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.99703502,µg/m3,2015-01-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.38226509,µg/m3,2015-01-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.8910942,µg/m3,2015-01-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.53034019,µg/m3,2015-01-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.66522026,µg/m3,2015-01-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.25248527,µg/m3,2015-01-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.73380851,µg/m3,2015-01-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,29.26280975,µg/m3,2015-01-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,22.883411399999996,µg/m3,2015-01-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,24.0078392,µg/m3,2015-01-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.18230438,µg/m3,2015-01-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,19.63663101,µg/m3,2015-01-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,24.05335235,µg/m3,2015-01-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.61298274,µg/m3,2015-01-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,27.31227493,µg/m3,2015-01-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,34.37722778,µg/m3,2015-01-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.15986633,µg/m3,2015-01-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,47.34637451,µg/m3,2015-01-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,30.99630355,µg/m3,2015-01-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.43880462,µg/m3,2015-01-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.75318527,µg/m3,2015-01-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,25.45926666,µg/m3,2015-01-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.89979553,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.56001377,µg/m3,2015-01-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.70968151,µg/m3,2015-01-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.05526542,µg/m3,2015-01-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.46051025,µg/m3,2015-01-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.73613548,µg/m3,2015-01-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.59644222,µg/m3,2015-01-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.08468151,µg/m3,2015-01-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.91181087,µg/m3,2015-01-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.72514009,µg/m3,2015-01-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.56766319,µg/m3,2015-01-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.31179809,µg/m3,2015-01-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,27.05124664,µg/m3,2015-01-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.31061935,µg/m3,2015-01-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.84484863,µg/m3,2015-01-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.58401298,µg/m3,2015-01-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.94913291,µg/m3,2015-01-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.48313903,µg/m3,2015-01-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.42404937,µg/m3,2015-01-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.74716281,µg/m3,2015-01-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.39574813,µg/m3,2015-01-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.59570884,µg/m3,2015-01-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.18147563,µg/m3,2015-01-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,26.9059143,µg/m3,2015-01-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,30.63487815,µg/m3,2015-01-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,30.28588485,µg/m3,2015-01-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,30.23712158,µg/m3,2015-01-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,28.40419197,µg/m3,2015-01-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.59475326,µg/m3,2015-01-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.33487319,µg/m3,2015-01-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.29458808,µg/m3,2015-01-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.366617199999999,µg/m3,2015-01-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.46978569,µg/m3,2015-01-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.88478374,µg/m3,2015-01-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.51689147,µg/m3,2015-01-22 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.08933496,µg/m3,2015-01-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.42777824,µg/m3,2015-01-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.368721,µg/m3,2015-01-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.70837402,µg/m3,2015-01-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.98199176,µg/m3,2015-01-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.81179809,µg/m3,2015-01-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,25.08063316,µg/m3,2015-01-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,18.24410247,µg/m3,2015-01-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.85342121,µg/m3,2015-01-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.36212158,µg/m3,2015-01-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,26.25669097,µg/m3,2015-01-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,22.14622497,µg/m3,2015-01-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.53601264,µg/m3,2015-01-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.90024185,µg/m3,2015-01-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.83267402,µg/m3,2015-01-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,47.74413299,µg/m3,2015-01-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,42.73297882,µg/m3,2015-01-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.84115219,µg/m3,2015-01-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.36527919,µg/m3,2015-01-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.23307609,µg/m3,2015-01-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.71325111,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.22310018,µg/m3,2015-01-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,32.03084945,µg/m3,2015-01-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.42127704,µg/m3,2015-01-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,34.09899139,µg/m3,2015-01-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,41.9231224,µg/m3,2015-01-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.8442439999999998,µg/m3,2015-01-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.11441802,µg/m3,2015-01-30 08:00:00 +01:00
