Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,49.09516143,µg/m3,2020-02-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,58.02938079,µg/m3,2020-02-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,72.50923156,µg/m3,2020-02-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,89.88142395,µg/m3,2020-02-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,82.51433563,µg/m3,2020-02-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,82.07068634,µg/m3,2020-02-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,75.75534820000001,µg/m3,2020-02-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,72.60963439,µg/m3,2020-02-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,65.59248352,µg/m3,2020-02-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,54.9706726,µg/m3,2020-02-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,42.89360809,µg/m3,2020-02-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,39.38169097,µg/m3,2020-02-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,37.63003158,µg/m3,2020-02-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,58.89182281,µg/m3,2020-02-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,74.55060577,µg/m3,2020-02-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,81.85267639,µg/m3,2020-02-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,85.16094207,µg/m3,2020-02-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,74.92924499,µg/m3,2020-02-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,70.41623687,µg/m3,2020-02-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,67.51433563,µg/m3,2020-02-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.04614639,µg/m3,2020-02-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,46.00012207,µg/m3,2020-02-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,25.36365127,µg/m3,2020-02-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,20.43721199,µg/m3,2020-02-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,23.37773895,µg/m3,2020-02-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,25.8828392,µg/m3,2020-02-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.08936309,µg/m3,2020-02-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,21.91732406,µg/m3,2020-02-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,26.28442001,µg/m3,2020-02-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,26.04595565,µg/m3,2020-02-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.75184631,µg/m3,2020-02-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,5.92035293,µg/m3,2020-02-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.50771141,µg/m3,2020-02-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.81743812,µg/m3,2020-02-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.70592117,µg/m3,2020-02-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.33321571,µg/m3,2020-02-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,12.14409065,µg/m3,2020-02-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,24.11205863,µg/m3,2020-02-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,29.10313415,µg/m3,2020-02-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,36.87659072,µg/m3,2020-02-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.17681884,µg/m3,2020-02-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.10842514,µg/m3,2020-02-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.90737915,µg/m3,2020-02-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,31.48488998,µg/m3,2020-02-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,29.16815185,µg/m3,2020-02-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,25.13322067,µg/m3,2020-02-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,23.72099494,µg/m3,2020-02-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,30.93510818,µg/m3,2020-02-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.33981323,µg/m3,2020-02-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.78843498,µg/m3,2020-02-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,32.00312042,µg/m3,2020-02-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,12.99936103,µg/m3,2020-02-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,11.70502853,µg/m3,2020-02-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.20400905,µg/m3,2020-02-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,6.96417617,µg/m3,2020-02-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,5.21902036,µg/m3,2020-02-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.62997055,µg/m3,2020-02-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,6.06587791,µg/m3,2020-02-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,7.45745086,µg/m3,2020-02-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,32.11499023,µg/m3,2020-02-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,46.64839172,µg/m3,2020-02-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,17.89912414,µg/m3,2020-02-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,44.65769958,µg/m3,2020-02-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,55.84650039,µg/m3,2020-02-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.07974243,µg/m3,2020-02-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.57693481,µg/m3,2020-02-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,18.50771141,µg/m3,2020-02-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.96525955,µg/m3,2020-02-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,20.18603134,µg/m3,2020-02-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,22.78206253,µg/m3,2020-02-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,43.03798675,µg/m3,2020-02-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,43.50936889,µg/m3,2020-02-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.94454193,µg/m3,2020-02-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,21.53266525,µg/m3,2020-02-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.06667327,µg/m3,2020-02-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.86677551,µg/m3,2020-02-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,19.54302597,µg/m3,2020-02-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.33806037,µg/m3,2020-02-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.98744106,µg/m3,2020-02-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.96334695,µg/m3,2020-02-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,7.41757965,µg/m3,2020-02-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,13.37378787,µg/m3,2020-02-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,43.21392059,µg/m3,2020-02-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,71.45938873,µg/m3,2020-02-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,36.00171661,µg/m3,2020-02-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,100.18484497,µg/m3,2020-02-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,99.77083587,µg/m3,2020-02-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,82.41394042,µg/m3,2020-02-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,78.41821289,µg/m3,2020-02-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,63.96130371,µg/m3,2020-02-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,54.22010039999999,µg/m3,2020-02-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,45.87678146,µg/m3,2020-02-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,68.43701171,µg/m3,2020-02-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,72.85440063,µg/m3,2020-02-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,71.13525390000002,µg/m3,2020-02-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,72.21952819,µg/m3,2020-02-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,64.82948303,µg/m3,2020-02-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,67.29729461,µg/m3,2020-02-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,64.56080627,µg/m3,2020-02-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,61.03263092,µg/m3,2020-02-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.91066169,µg/m3,2020-02-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,18.41123771,µg/m3,2020-02-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.0302124,µg/m3,2020-02-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,33.74234771,µg/m3,2020-02-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.12219429,µg/m3,2020-02-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,16.03167915,µg/m3,2020-02-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.51045227,µg/m3,2020-02-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,75.06309509,µg/m3,2020-02-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.92261505,µg/m3,2020-02-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.25567245,µg/m3,2020-02-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,27.79225921,µg/m3,2020-02-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.49604415,µg/m3,2020-02-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,42.54366302,µg/m3,2020-02-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,42.2128334,µg/m3,2020-02-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,44.19110107,µg/m3,2020-02-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,58.80099105,µg/m3,2020-02-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,42.92516326,µg/m3,2020-02-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,25.54914474,µg/m3,2020-02-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,31.42178344,µg/m3,2020-02-14 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.89367485,µg/m3,2020-02-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,20.75178337,µg/m3,2020-02-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.40776252,µg/m3,2020-02-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.30220413,µg/m3,2020-02-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.7701416,µg/m3,2020-02-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,11.7332344,µg/m3,2020-02-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,30.27345466,µg/m3,2020-02-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.38602447,µg/m3,2020-02-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,47.09490966,µg/m3,2020-02-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,45.13768005,µg/m3,2020-02-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,45.74100875,µg/m3,2020-02-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,57.26159667,µg/m3,2020-02-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,61.25541305,µg/m3,2020-02-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.15367889,µg/m3,2020-02-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,56.64870452,µg/m3,2020-02-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,52.86619949,µg/m3,2020-02-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,53.01535797,µg/m3,2020-02-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.35867691,µg/m3,2020-02-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,78.94026184,µg/m3,2020-02-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,59.86996078,µg/m3,2020-02-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,55.32349395,µg/m3,2020-02-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,50.54754638,µg/m3,2020-02-15 21:00:00 +01:00
AT,STA.09.MBA,NO2,54.28607177,µg/m3,2020-02-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,51.64520263,µg/m3,2020-02-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,56.70225143,µg/m3,2020-02-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,50.95391082,µg/m3,2020-02-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,48.54346847,µg/m3,2020-02-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,42.24534606,µg/m3,2020-02-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,40.37703704,µg/m3,2020-02-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,42.38207244,µg/m3,2020-02-16 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.41075897,µg/m3,2020-02-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,47.99655532,µg/m3,2020-02-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,46.20378112,µg/m3,2020-02-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,51.02275085,µg/m3,2020-02-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,46.11486053,µg/m3,2020-02-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,45.97717666,µg/m3,2020-02-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,38.22380065,µg/m3,2020-02-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,40.56253051,µg/m3,2020-02-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.06718063,µg/m3,2020-02-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,60.1348114,µg/m3,2020-02-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,67.18255615,µg/m3,2020-02-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,70.68109129999998,µg/m3,2020-02-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,66.05430603,µg/m3,2020-02-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,48.16005325,µg/m3,2020-02-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,37.06686401,µg/m3,2020-02-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,34.70614242,µg/m3,2020-02-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,21.95480346,µg/m3,2020-02-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.22940826,µg/m3,2020-02-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,23.75732803,µg/m3,2020-02-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,30.59950065,µg/m3,2020-02-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,38.61486053,µg/m3,2020-02-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,38.41789627,µg/m3,2020-02-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,47.55863952,µg/m3,2020-02-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,59.58981323,µg/m3,2020-02-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.95613861,µg/m3,2020-02-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,69.50407409,µg/m3,2020-02-17 07:00:00 +01:00
AT,STA.09.MBA,NO2,87.28549957,µg/m3,2020-02-17 08:00:00 +01:00
AT,STA.09.MBA,NO2,86.81985473,µg/m3,2020-02-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,65.32380676,µg/m3,2020-02-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,65.98068237,µg/m3,2020-02-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,64.91935729,µg/m3,2020-02-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,67.58987426,µg/m3,2020-02-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,82.24757385,µg/m3,2020-02-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,94.07795715,µg/m3,2020-02-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,96.63085937,µg/m3,2020-02-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,92.55577087,µg/m3,2020-02-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,80.54946136,µg/m3,2020-02-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,77.16757202,µg/m3,2020-02-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,64.40686798,µg/m3,2020-02-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,46.1636238,µg/m3,2020-02-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,33.57406616,µg/m3,2020-02-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.04567146,µg/m3,2020-02-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,6.17459154,µg/m3,2020-02-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,7.00108242,µg/m3,2020-02-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,7.41279888,µg/m3,2020-02-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,13.68941116,µg/m3,2020-02-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,21.5352478,µg/m3,2020-02-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,82.05729675,µg/m3,2020-02-17 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.65604019,µg/m3,2020-02-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,42.46812438,µg/m3,2020-02-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.06415557,µg/m3,2020-02-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,20.77320098,µg/m3,2020-02-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,21.00458717,µg/m3,2020-02-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,15.9991703,µg/m3,2020-02-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,17.21854019,µg/m3,2020-02-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,27.62875938,µg/m3,2020-02-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,32.02320098,µg/m3,2020-02-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.02912521,µg/m3,2020-02-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,69.84828186,µg/m3,2020-02-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,63.59796905,µg/m3,2020-02-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,50.59535598,µg/m3,2020-02-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,69.45339965,µg/m3,2020-02-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,67.32406616,µg/m3,2020-02-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,65.96347045,µg/m3,2020-02-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,59.14520263,µg/m3,2020-02-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,52.31450653,µg/m3,2020-02-19 02:00:00 +01:00
AT,STA.09.MBA,NO2,43.12882232,µg/m3,2020-02-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.54659271,µg/m3,2020-02-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,34.83044052,µg/m3,2020-02-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.50006103,µg/m3,2020-02-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,76.32807922,µg/m3,2020-02-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,71.01956176,µg/m3,2020-02-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,43.10778808,µg/m3,2020-02-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,50.16317749,µg/m3,2020-02-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,44.57450866,µg/m3,2020-02-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,30.62149047,µg/m3,2020-02-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,91.29652404,µg/m3,2020-02-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,86.10752868,µg/m3,2020-02-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.64609527,µg/m3,2020-02-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,32.01841735,µg/m3,2020-02-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,35.42803192,µg/m3,2020-02-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,32.99369049,µg/m3,2020-02-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.51641273,µg/m3,2020-02-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.33248138,µg/m3,2020-02-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,12.09838676,µg/m3,2020-02-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.180583,µg/m3,2020-02-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,9.64482307,µg/m3,2020-02-20 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.10268974,µg/m3,2020-02-20 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.86183643,µg/m3,2020-02-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.26210975,µg/m3,2020-02-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,13.82585334,µg/m3,2020-02-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,26.10944366,µg/m3,2020-02-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.30780792,µg/m3,2020-02-20 06:00:00 +01:00
AT,STA.09.MBA,NO2,22.46462059,µg/m3,2020-02-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,40.69256591,µg/m3,2020-02-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.66681289,µg/m3,2020-02-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,20.19502067,µg/m3,2020-02-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.99426078,µg/m3,2020-02-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,27.56756591,µg/m3,2020-02-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,28.44721794,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.72074127,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.20537567,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,60.17783737,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,74.08782958,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.MBA,NO2,90.91120147,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,57.59051132,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,66.70925903,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,72.99495697,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,70.38181304,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,58.490242,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.65680694,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.38411331,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.66687774,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.63137245,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,21.24094772,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,71.81124877,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.55908584,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.28887939,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.38608932,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,15.15145206,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,11.87713432,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,15.92229652,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,14.16930007,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,18.19715499,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.MBA,NO2,35.75598907,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,21.92248725,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,26.09318923,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,31.86065483,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.64437484,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.32738113,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,49.98151397,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,46.00299072,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.MBA,NO2,29.5200119,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,24.68670082,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.53633117,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,30.82897567,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.MBA,NO2,41.21652984,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,49.48336029,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.97348022,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,47.7909851,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,57.85440826,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,64.96429443,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,73.40419006,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,69.40272521,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.08419799,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,47.93344879,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,26.92407989,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,51.5457611,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,58.58012008,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,88.4596405,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,87.13251495,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,80.85829162,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,72.489151,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,71.80168914,µg/m3,2020-02-22 22:00:00 +01:00
