Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,10.97,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.16,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.31,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.22,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.73,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.71,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.43,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.43,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.67,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.19,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.31,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.91,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.67,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.56,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.89,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.62,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.04,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.41,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.75,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.82,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.53,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.34,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.54,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.42,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.56,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.73,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.77,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.29,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.64,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.24,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.85,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.3,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.92,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.34,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.09,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.31,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.12,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.24,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.11,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.55,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.51,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.69,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.95,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.56,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.65,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.04,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.71,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.72,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.67,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.18,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.81,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.6,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.86,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.75,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.31,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.96,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.49,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.78,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.48,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.98,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.0,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.57,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.97,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.31,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.26,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.31,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.56,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.62,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.69,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.11,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.0,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.12,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.07,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.82,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.22,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.04,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.25,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.92,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.82,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.98,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.2,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.68,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.99,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.71,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.23,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.48,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.14,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.31,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.18,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.04,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.05,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.6,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.42,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.83,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.78,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.61,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.09,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.21,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.37,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.14,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.93,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.62,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.74,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.6,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.91,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.46,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.36,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.14,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.42,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.86,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.51,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.25,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.45,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.14,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.42,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.95,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.12,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.49,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.8,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.13,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.74,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.78,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.33,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.9,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.23,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.5,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.87,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.6,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.91,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.01,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.9,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.66,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.8,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.44,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.17,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.22,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.9,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.01,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.91,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.5,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.98,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.47,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.75,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.39,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.86,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.88,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.09,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.73,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.71,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.01,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.42,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.3,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.0,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.46,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.97,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.44,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.62,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.15,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.7,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.69,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.21,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.01,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.66,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.83,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.72,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.02,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.43,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.97,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.29,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.71,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.17,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.89,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.48,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.63,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.93,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.27,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.53,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.77,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.28,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.28,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.19,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.81,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.57,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.55,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.15,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.59,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.36,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.63,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.12,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.23,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.56,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.79,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.09,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.1,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.57,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.45,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.69,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.11,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.47,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.22,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.09,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.54,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.69,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.09,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.6,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.81,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.72,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.6,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.72,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.74,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.02,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.6,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.66,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.07,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.74,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.06,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.85,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.54,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.07,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.24,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.92,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.23,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.71,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.7,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.99,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.24,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.98,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.95,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.15,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.98,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.09,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.63,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.25,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.07,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.12,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.36,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.24,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.23,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.2,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.71,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.82,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.62,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.97,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.24,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.35,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.73,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.27,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.38,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.81,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.7,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.39,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.11,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.33,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.74,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.98,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.02,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.82,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.89,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.77,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.5,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.08,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.52,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.23,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.99,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.29,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.6,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.99,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.72,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.01,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.83,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.91,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.48,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.53,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.85,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.51,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.05,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.08,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.89,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.2,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.74,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.08,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.13,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.19,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.02,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.39,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.0,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.7,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.51,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.34,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.58,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.2,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.58,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.44,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.32,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.38,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.61,µg/m3,2020-02-19 10:00:00 +01:00
