Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,89.38,µg/m3,2014-04-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.08,µg/m3,2014-04-13 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.98,µg/m3,2014-01-01 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.09,µg/m3,2014-04-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.86,µg/m3,2014-04-12 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.32,µg/m3,2014-01-01 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.4,µg/m3,2014-01-01 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.34,µg/m3,2014-01-01 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.89,µg/m3,2014-04-13 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.89,µg/m3,2014-01-01 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.82,µg/m3,2014-04-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.43,µg/m3,2014-01-10 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.44,µg/m3,2014-04-20 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.21,µg/m3,2014-04-20 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.55,µg/m3,2014-04-20 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.68,µg/m3,2014-01-09 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.27,µg/m3,2014-01-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.36,µg/m3,2014-04-19 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.7,µg/m3,2014-03-11 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.02,µg/m3,2014-03-09 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.21,µg/m3,2014-03-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,85.03,µg/m3,2014-03-10 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.08,µg/m3,2014-03-09 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.3,µg/m3,2014-03-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.44,µg/m3,2014-03-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.95,µg/m3,2014-03-14 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.16,µg/m3,2014-03-14 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,95.1,µg/m3,2014-03-13 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,99.12,µg/m3,2014-03-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.65,µg/m3,2014-03-12 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.35,µg/m3,2014-03-12 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.1,µg/m3,2014-03-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.15,µg/m3,2014-03-12 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.62,µg/m3,2014-03-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.58,µg/m3,2014-03-11 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,99.04,µg/m3,2014-03-13 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,92.45,µg/m3,2014-03-12 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.42,µg/m3,2014-03-19 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.98,µg/m3,2014-03-21 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.31,µg/m3,2014-03-21 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.3,µg/m3,2014-03-18 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.28,µg/m3,2014-03-18 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.94,µg/m3,2014-03-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.41,µg/m3,2014-03-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.33,µg/m3,2014-03-19 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.04,µg/m3,2014-03-16 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.08,µg/m3,2014-03-15 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.73,µg/m3,2014-03-16 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.57,µg/m3,2014-03-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.95,µg/m3,2014-03-16 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.86,µg/m3,2014-03-17 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.75,µg/m3,2014-03-17 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.68,µg/m3,2014-03-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.44,µg/m3,2014-03-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.25,µg/m3,2014-03-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.8,µg/m3,2014-03-18 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.8,µg/m3,2014-03-25 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.02,µg/m3,2014-03-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.33,µg/m3,2014-03-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.46,µg/m3,2014-03-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.51,µg/m3,2014-03-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.6,µg/m3,2014-03-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.83,µg/m3,2014-03-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.63,µg/m3,2014-03-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.51,µg/m3,2014-03-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.6,µg/m3,2014-03-29 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.0,µg/m3,2014-03-29 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.23,µg/m3,2014-03-29 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.17,µg/m3,2014-03-29 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.58,µg/m3,2014-04-01 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.33,µg/m3,2014-03-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.31,µg/m3,2014-03-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.09,µg/m3,2014-03-30 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.82,µg/m3,2014-03-30 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.09,µg/m3,2014-04-02 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,104.04,µg/m3,2014-04-02 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.55,µg/m3,2014-04-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.11,µg/m3,2014-04-03 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.05,µg/m3,2014-04-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.35,µg/m3,2014-04-03 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.91,µg/m3,2014-04-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.69,µg/m3,2014-04-04 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.59,µg/m3,2014-04-05 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.75,µg/m3,2014-04-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.58,µg/m3,2014-05-31 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.1,µg/m3,2014-05-31 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.79,µg/m3,2014-05-31 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.08,µg/m3,2014-05-23 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,156.82,µg/m3,2014-05-22 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.92,µg/m3,2014-05-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.13,µg/m3,2014-05-24 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.58,µg/m3,2014-01-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.11,µg/m3,2014-05-22 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.67,µg/m3,2014-05-21 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.15,µg/m3,2014-05-21 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.48,µg/m3,2014-05-21 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.11,µg/m3,2014-05-21 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.07,µg/m3,2014-05-21 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.88,µg/m3,2014-05-20 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.98,µg/m3,2014-01-24 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.18,µg/m3,2014-05-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.75,µg/m3,2014-05-18 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.02,µg/m3,2014-05-18 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.23,µg/m3,2014-05-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.74,µg/m3,2014-05-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.89,µg/m3,2014-01-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.7,µg/m3,2014-01-26 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.55,µg/m3,2014-05-25 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.65,µg/m3,2014-05-25 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.36,µg/m3,2014-01-27 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.35,µg/m3,2014-05-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.65,µg/m3,2014-05-24 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.72,µg/m3,2014-05-27 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.86,µg/m3,2014-01-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.29,µg/m3,2014-01-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.14,µg/m3,2014-05-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.34,µg/m3,2014-01-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.97,µg/m3,2014-05-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.95,µg/m3,2014-05-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.32,µg/m3,2014-05-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.74,µg/m3,2014-05-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.36,µg/m3,2014-05-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.62,µg/m3,2014-05-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.45,µg/m3,2014-01-31 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.12,µg/m3,2014-01-31 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.5,µg/m3,2014-05-29 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.82,µg/m3,2014-01-30 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.74,µg/m3,2014-05-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.05,µg/m3,2014-05-27 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.96,µg/m3,2014-05-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.54,µg/m3,2014-05-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.32,µg/m3,2014-01-30 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.38,µg/m3,2014-01-21 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,94.98,µg/m3,2014-05-05 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.08,µg/m3,2014-05-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.82,µg/m3,2014-01-21 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.04,µg/m3,2014-05-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.78,µg/m3,2014-05-04 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.97,µg/m3,2014-05-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.46,µg/m3,2014-01-22 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.43,µg/m3,2014-05-07 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.37,µg/m3,2014-05-08 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.94,µg/m3,2014-05-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.73,µg/m3,2014-05-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.64,µg/m3,2014-05-17 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.39,µg/m3,2014-01-24 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.05,µg/m3,2014-05-16 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.14,µg/m3,2014-01-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.84,µg/m3,2014-05-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.33,µg/m3,2014-05-15 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.8,µg/m3,2014-05-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.99,µg/m3,2014-05-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.48,µg/m3,2014-05-12 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,87.05,µg/m3,2014-05-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.78,µg/m3,2014-01-22 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.29,µg/m3,2014-05-11 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.47,µg/m3,2014-04-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.86,µg/m3,2014-04-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.62,µg/m3,2014-01-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.36,µg/m3,2014-01-17 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.06,µg/m3,2014-04-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.28,µg/m3,2014-01-18 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.41,µg/m3,2014-01-19 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.25,µg/m3,2014-01-19 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.19,µg/m3,2014-04-28 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.04,µg/m3,2014-04-26 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.85,µg/m3,2014-01-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.62,µg/m3,2014-01-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.17,µg/m3,2014-01-18 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.19,µg/m3,2014-04-26 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.07,µg/m3,2014-04-27 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.87,µg/m3,2014-04-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.84,µg/m3,2014-01-18 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.71,µg/m3,2014-01-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.85,µg/m3,2014-01-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.02,µg/m3,2014-01-18 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.09,µg/m3,2014-04-29 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.77,µg/m3,2014-01-18 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.31,µg/m3,2014-01-20 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.92,µg/m3,2014-01-20 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.55,µg/m3,2014-01-19 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.91,µg/m3,2014-04-30 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.67,µg/m3,2014-05-01 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.38,µg/m3,2014-01-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.28,µg/m3,2014-05-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.79,µg/m3,2014-05-02 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.06,µg/m3,2014-01-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.27,µg/m3,2014-01-15 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.19,µg/m3,2014-01-16 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.31,µg/m3,2014-01-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.22,µg/m3,2014-01-16 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.11,µg/m3,2014-01-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.14,µg/m3,2014-04-26 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.83,µg/m3,2014-01-15 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.98,µg/m3,2014-01-13 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.62,µg/m3,2014-01-14 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.45,µg/m3,2014-04-24 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.9,µg/m3,2014-01-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.93,µg/m3,2014-01-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.84,µg/m3,2014-01-14 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.67,µg/m3,2014-01-14 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.67,µg/m3,2014-01-10 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.59,µg/m3,2014-01-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.31,µg/m3,2014-01-10 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.61,µg/m3,2014-01-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.94,µg/m3,2014-01-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.58,µg/m3,2014-01-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.47,µg/m3,2014-01-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.17,µg/m3,2014-01-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.46,µg/m3,2014-04-22 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.59,µg/m3,2014-04-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.06,µg/m3,2014-04-22 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.54,µg/m3,2014-01-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.4,µg/m3,2014-01-12 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.53,µg/m3,2014-01-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.45,µg/m3,2014-04-23 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.02,µg/m3,2014-01-12 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.32,µg/m3,2014-04-22 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.04,µg/m3,2014-01-12 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.69,µg/m3,2014-02-14 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.37,µg/m3,2014-02-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.1,µg/m3,2014-02-14 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.87,µg/m3,2014-02-15 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.18,µg/m3,2014-02-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.12,µg/m3,2014-06-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.35,µg/m3,2014-02-13 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.29,µg/m3,2014-02-13 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,97.46,µg/m3,2014-02-13 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.91,µg/m3,2014-02-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.59,µg/m3,2014-02-15 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.19,µg/m3,2014-02-16 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.07,µg/m3,2014-02-15 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.29,µg/m3,2014-06-25 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.26,µg/m3,2014-02-16 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.71,µg/m3,2014-02-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.78,µg/m3,2014-02-16 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.32,µg/m3,2014-02-12 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.09,µg/m3,2014-02-13 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.2,µg/m3,2014-02-13 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.48,µg/m3,2014-06-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,110.8,µg/m3,2014-02-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.32,µg/m3,2014-02-11 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.73,µg/m3,2014-06-22 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.18,µg/m3,2014-02-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.52,µg/m3,2014-02-12 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.12,µg/m3,2014-02-09 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.1,µg/m3,2014-02-11 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.93,µg/m3,2014-02-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.3,µg/m3,2014-02-03 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.49,µg/m3,2014-06-15 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.52,µg/m3,2014-02-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.88,µg/m3,2014-02-05 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.88,µg/m3,2014-02-05 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.76,µg/m3,2014-06-16 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.3,µg/m3,2014-02-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.72,µg/m3,2014-06-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.3,µg/m3,2014-02-06 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.01,µg/m3,2014-02-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.08,µg/m3,2014-06-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.59,µg/m3,2014-02-06 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.02,µg/m3,2014-02-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.73,µg/m3,2014-02-06 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.95,µg/m3,2014-06-17 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.55,µg/m3,2014-02-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.38,µg/m3,2014-02-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.79,µg/m3,2014-06-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.98,µg/m3,2014-02-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.03,µg/m3,2014-02-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.09,µg/m3,2014-06-17 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.8,µg/m3,2014-02-06 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.14,µg/m3,2014-02-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.76,µg/m3,2014-06-20 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.31,µg/m3,2014-02-01 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.08,µg/m3,2014-06-05 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.26,µg/m3,2014-06-03 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.59,µg/m3,2014-06-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.2,µg/m3,2014-06-02 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.62,µg/m3,2014-06-01 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.0,µg/m3,2014-06-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.56,µg/m3,2014-06-02 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.4,µg/m3,2014-02-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.44,µg/m3,2014-06-13 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.38,µg/m3,2014-06-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.02,µg/m3,2014-02-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.68,µg/m3,2014-02-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.82,µg/m3,2014-06-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.86,µg/m3,2014-02-03 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.56,µg/m3,2014-02-02 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.74,µg/m3,2014-06-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.44,µg/m3,2014-02-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.49,µg/m3,2014-02-02 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.45,µg/m3,2014-06-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.94,µg/m3,2014-06-10 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.3,µg/m3,2014-06-10 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.26,µg/m3,2014-02-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.64,µg/m3,2014-06-09 23:00:00 +01:00
