Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,26.86,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.76,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.54,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.03,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.05,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.83,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.81,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.7,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.26,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.51,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.9,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.67,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.73,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.31,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.89,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.45,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.77,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.77,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.97,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.85,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.72,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.63,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.83,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.58,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.41,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.75,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.84,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.14,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.26,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.23,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.62,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.03,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.51,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.77,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.6,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.23,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.84,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.21,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.19,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.67,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.94,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.67,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.69,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.92,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.91,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.98,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.18,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.07,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.82,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.82,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.47,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.66,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.33,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.89,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.92,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.82,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.21,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.47,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.26,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.14,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.5,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.17,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.71,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.15,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.47,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.49,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.45,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.03,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.22,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.16,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.22,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.82,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.24,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.15,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.86,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.34,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.95,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.32,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.47,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.31,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.37,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.2,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.23,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.79,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.88,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.77,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.72,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.55,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.44,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.64,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.25,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.55,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.6,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.35,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.25,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.02,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.32,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.14,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.19,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.06,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.56,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.97,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.51,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.9,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.72,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.05,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.63,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.24,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.29,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.01,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.3,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.45,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.92,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.75,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.13,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.74,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.5,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.08,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.72,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.07,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.4,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.53,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.32,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.24,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.9,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.88,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.28,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.76,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.99,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.28,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.44,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.33,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.12,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.1,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.37,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.61,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.6,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.3,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.81,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.79,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.26,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.36,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.63,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.3,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.87,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.36,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.94,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.06,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.06,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.27,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.29,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.94,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.35,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.95,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.8,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.62,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.75,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.28,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.15,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.55,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.63,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.91,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.71,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.62,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.46,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.5,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.64,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.74,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.63,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.93,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.48,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.38,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.7,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.89,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.63,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.89,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.75,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.66,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.25,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.64,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.82,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.41,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.05,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.91,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.77,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.6,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.14,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.01,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.98,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.08,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.3,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.93,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.17,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.15,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.82,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.81,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.06,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.9,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.17,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.76,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.86,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.67,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.53,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.21,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.09,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.98,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.59,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.93,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.98,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.05,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.62,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.04,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.91,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.68,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.96,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.2,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.15,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.7,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.23,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.11,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.0,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.13,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.24,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.27,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.79,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.13,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.13,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.44,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.79,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.31,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.31,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.88,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.84,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.57,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.75,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.92,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.33,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.97,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.84,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.16,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.44,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.78,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.92,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.31,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.55,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.7,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.11,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.13,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.59,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.96,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.92,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.25,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.84,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.85,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.53,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.41,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.99,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.03,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.95,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.99,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.51,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.11,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.43,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.34,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.42,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.87,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.58,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.57,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.18,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.82,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.57,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.2,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.4,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.04,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.15,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.14,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.75,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.24,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.01,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.69,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.59,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.11,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.72,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.28,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.79,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.1,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.53,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.7,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.86,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.5,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.31,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.35,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.22,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.5,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.38,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.62,µg/m3,2020-03-02 16:00:00 +01:00
