Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,18.27,µg/m3,2017-09-16 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.57,µg/m3,2017-09-16 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.18999999,µg/m3,2017-09-16 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.5,µg/m3,2017-09-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.61999999,µg/m3,2017-09-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.31,µg/m3,2017-09-16 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.03,µg/m3,2017-09-16 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.96,µg/m3,2017-09-17 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.2,µg/m3,2017-09-17 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.21999999,µg/m3,2017-09-17 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.72999999,µg/m3,2017-09-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.76,µg/m3,2017-09-17 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.76,µg/m3,2017-09-17 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.93,µg/m3,2017-09-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.93,µg/m3,2017-09-17 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.67,µg/m3,2017-09-17 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.8,µg/m3,2017-09-17 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.98,µg/m3,2017-09-17 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.47,µg/m3,2017-09-17 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.92,µg/m3,2017-09-17 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.86999999,µg/m3,2017-09-17 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.78999999,µg/m3,2017-09-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.8,µg/m3,2017-09-17 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.03,µg/m3,2017-09-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.26,µg/m3,2017-09-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.07999999,µg/m3,2017-09-17 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,71.17,µg/m3,2017-09-17 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,74.01,µg/m3,2017-09-17 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.24,µg/m3,2017-09-17 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.34,µg/m3,2017-09-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.69999999,µg/m3,2017-09-17 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.08,µg/m3,2017-09-18 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.49,µg/m3,2017-09-18 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.4,µg/m3,2017-09-18 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.34,µg/m3,2017-09-18 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.75,µg/m3,2017-09-18 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.60999999,µg/m3,2017-09-18 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.92,µg/m3,2017-09-18 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.53999999,µg/m3,2017-09-18 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.0,µg/m3,2017-09-18 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.43,µg/m3,2017-09-18 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.35999999,µg/m3,2017-09-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.0,µg/m3,2017-09-18 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.14,µg/m3,2017-09-18 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.27999999,µg/m3,2017-09-18 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.77999999,µg/m3,2017-09-18 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.65,µg/m3,2017-09-18 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.18,µg/m3,2017-09-18 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.94999999,µg/m3,2017-09-18 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.43999999,µg/m3,2017-09-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.4,µg/m3,2017-09-18 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,81.75,µg/m3,2017-09-18 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,68.46999999,µg/m3,2017-09-18 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.45,µg/m3,2017-09-18 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.07999999,µg/m3,2017-09-18 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.0,µg/m3,2017-09-19 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.92,µg/m3,2017-09-19 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.28,µg/m3,2017-09-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.78,µg/m3,2017-09-19 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.6,µg/m3,2017-09-19 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.42,µg/m3,2017-09-19 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.65999999,µg/m3,2017-09-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.02,µg/m3,2017-09-19 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.49,µg/m3,2017-09-19 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.76,µg/m3,2017-09-19 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.75,µg/m3,2017-09-19 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.23,µg/m3,2017-09-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.88999999,µg/m3,2017-09-19 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.04999999,µg/m3,2017-09-19 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.75,µg/m3,2017-09-19 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.92,µg/m3,2017-09-19 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.03999999,µg/m3,2017-09-19 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.55999999,µg/m3,2017-09-19 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.52,µg/m3,2017-09-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.53999999,µg/m3,2017-09-19 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.53999999,µg/m3,2017-09-19 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.53999999,µg/m3,2017-09-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.0,µg/m3,2017-09-19 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.07,µg/m3,2017-09-19 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.09,µg/m3,2017-09-20 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.87,µg/m3,2017-09-20 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.13,µg/m3,2017-09-20 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.34,µg/m3,2017-09-20 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.03,µg/m3,2017-09-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.23,µg/m3,2017-09-20 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.18999999,µg/m3,2017-09-20 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.31,µg/m3,2017-09-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.37,µg/m3,2017-09-20 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.51,µg/m3,2017-09-20 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.94999999,µg/m3,2017-09-20 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.61999999,µg/m3,2017-09-20 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.47,µg/m3,2017-09-20 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.27999999,µg/m3,2017-09-20 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.73,µg/m3,2017-09-20 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.82,µg/m3,2017-09-20 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.42,µg/m3,2017-09-20 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.44,µg/m3,2017-09-20 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.48999999,µg/m3,2017-09-20 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.11999999,µg/m3,2017-09-20 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.91,µg/m3,2017-09-20 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.73999999,µg/m3,2017-09-20 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.48999999,µg/m3,2017-09-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.19999999,µg/m3,2017-09-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.27,µg/m3,2017-09-21 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.14,µg/m3,2017-09-21 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.27,µg/m3,2017-09-21 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.56,µg/m3,2017-09-21 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.46,µg/m3,2017-09-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.49,µg/m3,2017-09-21 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.47999999,µg/m3,2017-09-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.17,µg/m3,2017-09-21 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.26,µg/m3,2017-09-21 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.09,µg/m3,2017-09-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.66,µg/m3,2017-09-21 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.48,µg/m3,2017-09-21 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.02,µg/m3,2017-09-21 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.89999999,µg/m3,2017-09-21 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.48999999,µg/m3,2017-09-21 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.78,µg/m3,2017-09-21 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.67,µg/m3,2017-09-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.48,µg/m3,2017-09-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.37999999,µg/m3,2017-09-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.27,µg/m3,2017-09-21 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.86999999,µg/m3,2017-09-21 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.43,µg/m3,2017-09-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,58.28,µg/m3,2017-09-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.18,µg/m3,2017-09-21 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.23999999,µg/m3,2017-09-22 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.62999999,µg/m3,2017-09-22 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.32,µg/m3,2017-09-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.07999999,µg/m3,2017-09-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.73999999,µg/m3,2017-09-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.74,µg/m3,2017-09-22 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.68999999,µg/m3,2017-09-22 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.24,µg/m3,2017-09-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.30999999,µg/m3,2017-09-22 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.21999999,µg/m3,2017-09-22 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.44,µg/m3,2017-09-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.52,µg/m3,2017-09-22 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.96,µg/m3,2017-09-22 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.99,µg/m3,2017-09-22 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.02999999,µg/m3,2017-09-22 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.89,µg/m3,2017-09-22 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.96,µg/m3,2017-09-22 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.73,µg/m3,2017-09-22 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.15999999,µg/m3,2017-09-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,72.21999999,µg/m3,2017-09-22 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,80.95,µg/m3,2017-09-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,85.37999999,µg/m3,2017-09-22 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,79.53,µg/m3,2017-09-22 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,72.76,µg/m3,2017-09-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,71.21999999,µg/m3,2017-09-23 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,68.43999999,µg/m3,2017-09-23 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.53,µg/m3,2017-09-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.7,µg/m3,2017-09-23 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.00999999,µg/m3,2017-09-23 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.25,µg/m3,2017-09-23 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.84,µg/m3,2017-09-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.78,µg/m3,2017-09-23 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.25999999,µg/m3,2017-09-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.32,µg/m3,2017-09-23 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.69,µg/m3,2017-09-23 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.99,µg/m3,2017-09-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.34,µg/m3,2017-09-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.21,µg/m3,2017-09-23 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.61999999,µg/m3,2017-09-23 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.16,µg/m3,2017-09-23 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.09,µg/m3,2017-09-23 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.55999999,µg/m3,2017-09-23 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.05,µg/m3,2017-09-23 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.64999999,µg/m3,2017-09-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.57,µg/m3,2017-09-23 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.78,µg/m3,2017-09-23 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.14999999,µg/m3,2017-09-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.83,µg/m3,2017-09-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.0,µg/m3,2017-09-24 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.72,µg/m3,2017-09-24 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.08,µg/m3,2017-09-24 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.38,µg/m3,2017-09-24 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.83,µg/m3,2017-09-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.15,µg/m3,2017-09-24 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.19999999,µg/m3,2017-09-24 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.91,µg/m3,2017-09-24 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.69999999,µg/m3,2017-09-24 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.21,µg/m3,2017-09-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.35999999,µg/m3,2017-09-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.14999999,µg/m3,2017-09-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.66,µg/m3,2017-09-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.1,µg/m3,2017-09-24 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.16,µg/m3,2017-09-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.51,µg/m3,2017-09-24 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.32,µg/m3,2017-09-24 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.37,µg/m3,2017-09-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.21,µg/m3,2017-09-24 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.95,µg/m3,2017-09-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.96,µg/m3,2017-09-24 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.94999999,µg/m3,2017-09-24 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.77,µg/m3,2017-09-24 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.78999999,µg/m3,2017-09-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.5,µg/m3,2017-09-25 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.91,µg/m3,2017-09-25 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.05999999,µg/m3,2017-09-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.14,µg/m3,2017-09-25 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.42,µg/m3,2017-09-25 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.57,µg/m3,2017-09-25 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.32999999,µg/m3,2017-09-25 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.07999999,µg/m3,2017-09-25 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.96999999,µg/m3,2017-09-25 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.76,µg/m3,2017-09-25 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.89999999,µg/m3,2017-09-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.76,µg/m3,2017-09-25 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.09,µg/m3,2017-09-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.05,µg/m3,2017-09-25 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.03,µg/m3,2017-09-25 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.30999999,µg/m3,2017-09-25 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.51,µg/m3,2017-09-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.32,µg/m3,2017-09-25 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.5,µg/m3,2017-09-25 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.96999999,µg/m3,2017-09-25 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.85999999,µg/m3,2017-09-25 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.55999999,µg/m3,2017-09-25 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.52,µg/m3,2017-09-25 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.69999999,µg/m3,2017-09-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.85999999,µg/m3,2017-09-26 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.85999999,µg/m3,2017-09-26 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.4,µg/m3,2017-09-26 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.80999999,µg/m3,2017-09-26 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.32,µg/m3,2017-09-26 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.55,µg/m3,2017-09-26 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.68,µg/m3,2017-09-26 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.23,µg/m3,2017-09-26 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.82999999,µg/m3,2017-09-26 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.69999999,µg/m3,2017-09-26 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.42,µg/m3,2017-09-26 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.96999999,µg/m3,2017-09-26 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.44999999,µg/m3,2017-09-26 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.77999999,µg/m3,2017-09-26 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.07999999,µg/m3,2017-09-26 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.94999999,µg/m3,2017-09-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.41,µg/m3,2017-09-26 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.07999999,µg/m3,2017-09-26 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.03999999,µg/m3,2017-09-26 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.62999999,µg/m3,2017-09-26 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.78999999,µg/m3,2017-09-26 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.89999999,µg/m3,2017-09-26 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.26,µg/m3,2017-09-26 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.39999999,µg/m3,2017-09-26 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.56,µg/m3,2017-09-27 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.96,µg/m3,2017-09-27 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.13,µg/m3,2017-09-27 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.46,µg/m3,2017-09-27 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.93,µg/m3,2017-09-27 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.35,µg/m3,2017-09-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.85999999,µg/m3,2017-09-27 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.94999999,µg/m3,2017-09-27 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.91,µg/m3,2017-09-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.19,µg/m3,2017-09-27 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.34,µg/m3,2017-09-27 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.76,µg/m3,2017-09-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.44999999,µg/m3,2017-09-27 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.32,µg/m3,2017-09-27 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.39999999,µg/m3,2017-09-27 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.07999999,µg/m3,2017-09-27 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.17,µg/m3,2017-09-27 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.38,µg/m3,2017-09-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.45,µg/m3,2017-09-27 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.80999999,µg/m3,2017-09-27 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.73,µg/m3,2017-09-27 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.05,µg/m3,2017-09-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.78999999,µg/m3,2017-09-27 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.23,µg/m3,2017-09-27 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.31,µg/m3,2017-09-28 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.96,µg/m3,2017-09-28 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.16,µg/m3,2017-09-28 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.34,µg/m3,2017-09-28 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.82,µg/m3,2017-09-28 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.6,µg/m3,2017-09-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.57,µg/m3,2017-09-28 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.10999999,µg/m3,2017-09-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.28,µg/m3,2017-09-28 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.14,µg/m3,2017-09-28 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.30999999,µg/m3,2017-09-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.68,µg/m3,2017-09-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.60999999,µg/m3,2017-09-28 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.55,µg/m3,2017-09-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.25,µg/m3,2017-09-28 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.23,µg/m3,2017-09-28 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.09,µg/m3,2017-09-28 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.56,µg/m3,2017-09-28 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.56,µg/m3,2017-09-28 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.75999999,µg/m3,2017-09-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.16,µg/m3,2017-09-28 20:00:00 +01:00
