Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,8.87,µg/m3,2015-11-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.71,µg/m3,2015-11-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.51,µg/m3,2015-11-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.7,µg/m3,2015-11-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.72,µg/m3,2015-11-25 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.17,µg/m3,2015-11-24 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.51,µg/m3,2015-11-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.18,µg/m3,2015-11-25 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.67,µg/m3,2015-11-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.46,µg/m3,2015-11-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.99,µg/m3,2015-11-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.24,µg/m3,2015-11-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.28,µg/m3,2015-11-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.18,µg/m3,2015-11-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.95,µg/m3,2015-11-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.71,µg/m3,2015-11-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.45,µg/m3,2015-11-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.67,µg/m3,2015-11-24 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.5,µg/m3,2015-11-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.71,µg/m3,2015-11-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.92,µg/m3,2015-11-24 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.2,µg/m3,2015-11-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.08,µg/m3,2015-11-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.8,µg/m3,2015-11-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.42,µg/m3,2015-11-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.49,µg/m3,2015-11-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.04,µg/m3,2015-11-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.5,µg/m3,2015-11-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.62,µg/m3,2015-11-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.95,µg/m3,2015-11-25 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.34,µg/m3,2015-11-25 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.88,µg/m3,2015-11-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.58,µg/m3,2015-11-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.54,µg/m3,2015-11-25 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.19,µg/m3,2015-11-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.67,µg/m3,2015-11-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.16,µg/m3,2015-11-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.22,µg/m3,2015-11-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.83,µg/m3,2015-11-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.74,µg/m3,2015-11-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.54,µg/m3,2015-11-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.74,µg/m3,2015-11-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.62,µg/m3,2015-11-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.66,µg/m3,2015-11-23 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.31,µg/m3,2015-11-23 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.1,µg/m3,2015-11-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.06,µg/m3,2015-11-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.59,µg/m3,2015-11-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.57,µg/m3,2015-11-23 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.92,µg/m3,2015-11-24 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.14,µg/m3,2015-11-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.41,µg/m3,2015-11-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.0,µg/m3,2015-11-23 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.76,µg/m3,2015-11-23 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.59,µg/m3,2015-11-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.59,µg/m3,2015-11-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.24,µg/m3,2015-11-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.5,µg/m3,2015-11-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.33,µg/m3,2015-11-22 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.21,µg/m3,2015-11-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.44,µg/m3,2015-11-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.82,µg/m3,2015-11-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.24,µg/m3,2015-11-23 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.04,µg/m3,2015-11-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.38,µg/m3,2015-11-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.52,µg/m3,2015-11-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.04,µg/m3,2015-11-23 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.26,µg/m3,2015-11-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.26,µg/m3,2015-11-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.53,µg/m3,2015-11-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.27,µg/m3,2015-11-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.15,µg/m3,2015-11-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.01,µg/m3,2015-11-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.6,µg/m3,2015-11-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.38,µg/m3,2015-11-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.76,µg/m3,2015-11-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.42,µg/m3,2015-11-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.77,µg/m3,2015-11-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.17,µg/m3,2015-11-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.5,µg/m3,2015-11-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.06,µg/m3,2015-11-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.72,µg/m3,2015-11-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.66,µg/m3,2015-11-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.47,µg/m3,2015-11-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.12,µg/m3,2015-11-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.66,µg/m3,2015-11-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.25,µg/m3,2015-11-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.23,µg/m3,2015-11-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.44,µg/m3,2015-11-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.58,µg/m3,2015-11-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.23,µg/m3,2015-11-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.62,µg/m3,2015-11-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.41,µg/m3,2015-11-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.48,µg/m3,2015-11-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.86,µg/m3,2015-11-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.83,µg/m3,2015-11-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.47,µg/m3,2015-11-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.06,µg/m3,2015-11-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.41,µg/m3,2015-11-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.58,µg/m3,2015-11-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.0,µg/m3,2015-11-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.09,µg/m3,2015-11-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.12,µg/m3,2015-11-29 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.83,µg/m3,2015-11-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.15,µg/m3,2015-11-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.43,µg/m3,2015-11-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.03,µg/m3,2015-11-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.72,µg/m3,2015-11-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.74,µg/m3,2015-11-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.24,µg/m3,2015-11-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.72,µg/m3,2015-11-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.11,µg/m3,2015-11-29 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.33,µg/m3,2015-11-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.33,µg/m3,2015-11-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.43,µg/m3,2015-11-29 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.96,µg/m3,2015-11-29 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.7,µg/m3,2015-11-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.23,µg/m3,2015-11-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.36,µg/m3,2015-11-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.58,µg/m3,2015-11-28 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.72,µg/m3,2015-11-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.23,µg/m3,2015-11-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.09,µg/m3,2015-11-28 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.55,µg/m3,2015-11-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.21,µg/m3,2015-11-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.99,µg/m3,2015-11-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.24,µg/m3,2015-11-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.97,µg/m3,2015-11-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.82,µg/m3,2015-11-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.78,µg/m3,2015-11-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.42,µg/m3,2015-11-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.96,µg/m3,2015-11-28 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.18,µg/m3,2015-11-28 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.15,µg/m3,2015-11-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.64,µg/m3,2015-11-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.6,µg/m3,2015-11-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.79,µg/m3,2015-11-28 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.13,µg/m3,2015-11-29 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.02,µg/m3,2015-11-29 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.25,µg/m3,2015-11-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.22,µg/m3,2015-11-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.55,µg/m3,2015-11-29 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.61,µg/m3,2015-11-29 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.07,µg/m3,2015-11-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.88,µg/m3,2015-12-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.5,µg/m3,2015-12-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.01,µg/m3,2015-12-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.89,µg/m3,2015-12-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.64,µg/m3,2015-12-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.64,µg/m3,2015-12-02 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.02,µg/m3,2015-12-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.1,µg/m3,2015-12-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.48,µg/m3,2015-12-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.63,µg/m3,2015-12-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.72,µg/m3,2015-12-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.66,µg/m3,2015-12-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.76,µg/m3,2015-12-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.99,µg/m3,2015-12-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.56,µg/m3,2015-01-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.94,µg/m3,2015-12-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.5,µg/m3,2015-12-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.06,µg/m3,2015-12-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.16,µg/m3,2015-12-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.11,µg/m3,2015-12-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.73,µg/m3,2015-12-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.17,µg/m3,2015-12-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.82,µg/m3,2015-12-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.47,µg/m3,2015-12-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.86,µg/m3,2015-12-03 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.08,µg/m3,2015-12-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.93,µg/m3,2015-12-03 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.05,µg/m3,2015-12-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.35,µg/m3,2015-12-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.13,µg/m3,2015-12-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.79,µg/m3,2015-12-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.24,µg/m3,2015-12-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,104.02,µg/m3,2015-12-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.28,µg/m3,2015-12-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.39,µg/m3,2015-12-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.02,µg/m3,2015-12-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.36,µg/m3,2015-12-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.41,µg/m3,2015-12-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.44,µg/m3,2015-12-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.24,µg/m3,2015-12-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.33,µg/m3,2015-12-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.46,µg/m3,2015-12-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.21,µg/m3,2015-11-30 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.94,µg/m3,2015-12-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.04,µg/m3,2015-12-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.76,µg/m3,2015-12-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.28,µg/m3,2015-12-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.77,µg/m3,2015-12-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.06,µg/m3,2015-11-30 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.29,µg/m3,2015-11-30 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.62,µg/m3,2015-11-29 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,4.08,µg/m3,2015-11-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.0,µg/m3,2015-11-30 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.38,µg/m3,2015-11-30 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.51,µg/m3,2015-11-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.52,µg/m3,2015-11-30 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.05,µg/m3,2015-11-30 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.7,µg/m3,2015-11-30 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.42,µg/m3,2015-11-30 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.38,µg/m3,2015-11-30 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.37,µg/m3,2015-11-30 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.44,µg/m3,2015-11-30 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.42,µg/m3,2015-11-30 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.89,µg/m3,2015-12-05 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.58,µg/m3,2015-12-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.85,µg/m3,2015-12-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.46,µg/m3,2015-12-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.89,µg/m3,2015-12-05 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.44,µg/m3,2015-12-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.93,µg/m3,2015-12-05 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.79,µg/m3,2015-12-06 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.51,µg/m3,2015-12-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.64,µg/m3,2015-12-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.27,µg/m3,2015-12-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.69,µg/m3,2015-12-06 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.99,µg/m3,2015-12-06 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.17,µg/m3,2015-01-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.91,µg/m3,2015-12-06 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.68,µg/m3,2015-12-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.23,µg/m3,2015-12-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.89,µg/m3,2015-12-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,,µg/m3,2015-12-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.75,µg/m3,2015-12-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.19,µg/m3,2015-01-15 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.98,µg/m3,2015-12-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.44,µg/m3,2015-12-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.66,µg/m3,2015-12-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.75,µg/m3,2015-12-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.21,µg/m3,2015-12-04 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.37,µg/m3,2015-12-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.54,µg/m3,2015-12-04 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.44,µg/m3,2015-12-08 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.83,µg/m3,2015-12-09 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.94,µg/m3,2015-12-09 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.7,µg/m3,2015-12-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.73,µg/m3,2015-12-09 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.33,µg/m3,2015-12-08 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.5,µg/m3,2015-12-08 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.68,µg/m3,2015-12-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.39,µg/m3,2015-12-08 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.83,µg/m3,2015-12-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.39,µg/m3,2015-12-08 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.97,µg/m3,2015-12-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.78,µg/m3,2015-12-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.7,µg/m3,2015-12-08 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.38,µg/m3,2015-12-08 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.34,µg/m3,2015-12-08 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.34,µg/m3,2015-12-07 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.5,µg/m3,2015-12-08 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.83,µg/m3,2015-12-08 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.92,µg/m3,2015-12-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.0,µg/m3,2015-12-07 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.64,µg/m3,2015-12-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.9,µg/m3,2015-12-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.48,µg/m3,2015-12-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.47,µg/m3,2015-12-07 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.6,µg/m3,2015-12-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.86,µg/m3,2015-12-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.62,µg/m3,2015-12-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.5,µg/m3,2015-12-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.66,µg/m3,2015-12-06 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.63,µg/m3,2015-12-13 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.69,µg/m3,2015-02-10 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.54,µg/m3,2015-12-14 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.15,µg/m3,2015-02-10 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.66,µg/m3,2015-12-11 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.46,µg/m3,2015-12-11 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.99,µg/m3,2015-02-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.66,µg/m3,2015-12-11 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.59,µg/m3,2015-02-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.52,µg/m3,2015-12-10 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.67,µg/m3,2015-12-11 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.94,µg/m3,2015-02-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.33,µg/m3,2015-12-10 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.32,µg/m3,2015-02-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.57,µg/m3,2015-02-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.0,µg/m3,2015-12-09 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.04,µg/m3,2015-12-09 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.8,µg/m3,2015-12-09 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.58,µg/m3,2015-02-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.08,µg/m3,2015-12-09 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.63,µg/m3,2015-02-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.9,µg/m3,2015-12-10 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.09,µg/m3,2015-12-10 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.4,µg/m3,2015-12-10 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.46,µg/m3,2015-12-09 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.77,µg/m3,2015-12-11 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.06,µg/m3,2015-12-11 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.88,µg/m3,2015-12-12 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.53,µg/m3,2015-12-12 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.92,µg/m3,2015-02-07 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.56,µg/m3,2015-12-12 01:00:00 +01:00
