Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,28.36,µg/m3,2019-10-28 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.8,µg/m3,2019-10-28 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.38,µg/m3,2019-10-28 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.39,µg/m3,2019-10-28 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.92,µg/m3,2019-10-28 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.66,µg/m3,2019-10-28 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.45,µg/m3,2019-10-28 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.55,µg/m3,2019-10-28 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.09,µg/m3,2019-10-29 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.24,µg/m3,2019-10-29 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.65,µg/m3,2019-10-29 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.11,µg/m3,2019-10-29 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.96,µg/m3,2019-10-29 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.24,µg/m3,2019-10-29 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.21,µg/m3,2019-10-29 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.4,µg/m3,2019-10-29 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.23,µg/m3,2019-10-29 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.06,µg/m3,2019-10-29 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.5,µg/m3,2019-10-29 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.15,µg/m3,2019-10-29 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.67,µg/m3,2019-10-29 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.59,µg/m3,2019-10-29 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.6,µg/m3,2019-10-29 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.74,µg/m3,2019-10-29 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.22,µg/m3,2019-10-29 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,52.1,µg/m3,2019-10-29 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.86,µg/m3,2019-10-29 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.72,µg/m3,2019-10-29 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.19,µg/m3,2019-10-29 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.1,µg/m3,2019-10-29 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.51,µg/m3,2019-10-29 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.59,µg/m3,2019-10-29 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.91,µg/m3,2019-10-30 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.25,µg/m3,2019-10-30 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.0,µg/m3,2019-10-30 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.51,µg/m3,2019-10-30 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.67,µg/m3,2019-10-30 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.99,µg/m3,2019-10-30 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.29,µg/m3,2019-10-30 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,51.76,µg/m3,2019-10-30 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,58.34,µg/m3,2019-10-30 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,66.6,µg/m3,2019-10-30 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.11,µg/m3,2019-10-30 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.28,µg/m3,2019-10-30 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.27,µg/m3,2019-10-30 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.71,µg/m3,2019-10-30 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.35,µg/m3,2019-10-30 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.17,µg/m3,2019-10-30 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.26,µg/m3,2019-10-30 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.9,µg/m3,2019-10-30 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,72.01,µg/m3,2019-10-30 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,77.61,µg/m3,2019-10-30 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,73.04,µg/m3,2019-10-30 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,69.94,µg/m3,2019-10-30 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,68.72,µg/m3,2019-10-30 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,66.98,µg/m3,2019-10-30 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,62.12,µg/m3,2019-10-31 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,56.28,µg/m3,2019-10-31 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,54.37,µg/m3,2019-10-31 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,51.7,µg/m3,2019-10-31 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.52,µg/m3,2019-10-31 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.94,µg/m3,2019-10-31 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.74,µg/m3,2019-10-31 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,51.28,µg/m3,2019-10-31 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,50.29,µg/m3,2019-10-31 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,58.0,µg/m3,2019-10-31 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,53.11,µg/m3,2019-10-31 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.33,µg/m3,2019-10-31 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.22,µg/m3,2019-10-31 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.22,µg/m3,2019-10-31 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.27,µg/m3,2019-10-31 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.64,µg/m3,2019-10-31 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.51,µg/m3,2019-10-31 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,54.02,µg/m3,2019-10-31 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,65.88,µg/m3,2019-10-31 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,52.08,µg/m3,2019-10-31 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,53.98,µg/m3,2019-10-31 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.57,µg/m3,2019-10-31 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,52.11,µg/m3,2019-10-31 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.0,µg/m3,2019-10-31 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.25,µg/m3,2019-11-01 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.06,µg/m3,2019-11-01 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.64,µg/m3,2019-11-01 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.56,µg/m3,2019-11-01 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.24,µg/m3,2019-11-01 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.39,µg/m3,2019-11-01 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.06,µg/m3,2019-11-01 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.46,µg/m3,2019-11-01 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.68,µg/m3,2019-11-01 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.24,µg/m3,2019-11-01 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.9,µg/m3,2019-11-01 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.5,µg/m3,2019-11-01 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.94,µg/m3,2019-11-01 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.73,µg/m3,2019-11-01 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.18,µg/m3,2019-11-01 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.16,µg/m3,2019-11-01 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.91,µg/m3,2019-11-01 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.14,µg/m3,2019-11-01 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.15,µg/m3,2019-11-01 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.76,µg/m3,2019-11-01 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.9,µg/m3,2019-11-01 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.1,µg/m3,2019-11-01 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.14,µg/m3,2019-11-01 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.74,µg/m3,2019-11-02 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.77,µg/m3,2019-11-02 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.59,µg/m3,2019-11-02 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.94,µg/m3,2019-11-02 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.39,µg/m3,2019-11-02 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.94,µg/m3,2019-11-02 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.98,µg/m3,2019-11-02 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.54,µg/m3,2019-11-02 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.67,µg/m3,2019-11-02 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.92,µg/m3,2019-11-02 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.85,µg/m3,2019-11-02 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.36,µg/m3,2019-11-02 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.4,µg/m3,2019-11-02 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.63,µg/m3,2019-11-02 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.46,µg/m3,2019-11-02 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.44,µg/m3,2019-11-02 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.91,µg/m3,2019-11-02 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.99,µg/m3,2019-11-02 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.52,µg/m3,2019-11-02 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.79,µg/m3,2019-11-02 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.5,µg/m3,2019-11-02 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.99,µg/m3,2019-11-02 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.35,µg/m3,2019-11-02 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.4,µg/m3,2019-11-02 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.7,µg/m3,2019-11-03 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.23,µg/m3,2019-11-03 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.42,µg/m3,2019-11-03 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.93,µg/m3,2019-11-03 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.21,µg/m3,2019-11-03 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.18,µg/m3,2019-11-03 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.8,µg/m3,2019-11-03 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.2,µg/m3,2019-11-03 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.37,µg/m3,2019-11-03 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.84,µg/m3,2019-11-03 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.25,µg/m3,2019-11-03 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.86,µg/m3,2019-11-03 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.54,µg/m3,2019-11-03 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.01,µg/m3,2019-11-03 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.31,µg/m3,2019-11-03 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.73,µg/m3,2019-11-03 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.02,µg/m3,2019-11-03 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.63,µg/m3,2019-11-03 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.46,µg/m3,2019-11-03 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.71,µg/m3,2019-11-03 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.32,µg/m3,2019-11-03 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.68,µg/m3,2019-11-03 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.4,µg/m3,2019-11-03 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.53,µg/m3,2019-11-03 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.49,µg/m3,2019-11-04 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.76,µg/m3,2019-11-04 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.09,µg/m3,2019-11-04 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.32,µg/m3,2019-11-04 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.65,µg/m3,2019-11-04 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.11,µg/m3,2019-11-04 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.25,µg/m3,2019-11-04 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.54,µg/m3,2019-11-04 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.86,µg/m3,2019-11-04 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.21,µg/m3,2019-11-04 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.8,µg/m3,2019-11-04 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.21,µg/m3,2019-11-04 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.05,µg/m3,2019-11-04 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.55,µg/m3,2019-11-04 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.66,µg/m3,2019-11-04 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.0,µg/m3,2019-11-04 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.14,µg/m3,2019-11-04 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,50.03,µg/m3,2019-11-04 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.94,µg/m3,2019-11-04 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.39,µg/m3,2019-11-04 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.65,µg/m3,2019-11-04 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.27,µg/m3,2019-11-04 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.4,µg/m3,2019-11-04 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.97,µg/m3,2019-11-04 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.1,µg/m3,2019-11-05 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.78,µg/m3,2019-11-05 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.67,µg/m3,2019-11-05 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.7,µg/m3,2019-11-05 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.42,µg/m3,2019-11-05 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.01,µg/m3,2019-11-05 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.94,µg/m3,2019-11-05 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.15,µg/m3,2019-11-05 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.94,µg/m3,2019-11-05 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.71,µg/m3,2019-11-05 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.24,µg/m3,2019-11-05 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.2,µg/m3,2019-11-05 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.0,µg/m3,2019-11-05 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.45,µg/m3,2019-11-05 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.3,µg/m3,2019-11-05 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.6,µg/m3,2019-11-05 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.77,µg/m3,2019-11-05 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.24,µg/m3,2019-11-05 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.58,µg/m3,2019-11-05 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.21,µg/m3,2019-11-05 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.96,µg/m3,2019-11-05 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.26,µg/m3,2019-11-05 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.73,µg/m3,2019-11-05 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.33,µg/m3,2019-11-05 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.7,µg/m3,2019-11-06 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.93,µg/m3,2019-11-06 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.24,µg/m3,2019-11-06 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.74,µg/m3,2019-11-06 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.81,µg/m3,2019-11-06 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.64,µg/m3,2019-11-06 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.76,µg/m3,2019-11-06 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.77,µg/m3,2019-11-06 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.45,µg/m3,2019-11-06 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.91,µg/m3,2019-11-06 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.72,µg/m3,2019-11-06 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.09,µg/m3,2019-11-06 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.37,µg/m3,2019-11-06 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.12,µg/m3,2019-11-06 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.21,µg/m3,2019-11-06 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.9,µg/m3,2019-11-06 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.48,µg/m3,2019-11-06 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.26,µg/m3,2019-11-06 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.61,µg/m3,2019-11-06 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.58,µg/m3,2019-11-06 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.62,µg/m3,2019-11-06 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.4,µg/m3,2019-11-06 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.65,µg/m3,2019-11-06 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.6,µg/m3,2019-11-06 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.83,µg/m3,2019-11-07 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.46,µg/m3,2019-11-07 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.37,µg/m3,2019-11-07 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.33,µg/m3,2019-11-07 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.26,µg/m3,2019-11-07 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.43,µg/m3,2019-11-07 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.79,µg/m3,2019-11-07 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.13,µg/m3,2019-11-07 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.9,µg/m3,2019-11-07 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.13,µg/m3,2019-11-07 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.26,µg/m3,2019-11-07 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.69,µg/m3,2019-11-07 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.4,µg/m3,2019-11-07 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.33,µg/m3,2019-11-07 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.45,µg/m3,2019-11-07 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.0,µg/m3,2019-11-07 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.6,µg/m3,2019-11-07 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.99,µg/m3,2019-11-07 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.69,µg/m3,2019-11-07 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.07,µg/m3,2019-11-07 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.18,µg/m3,2019-11-07 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.75,µg/m3,2019-11-07 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.78,µg/m3,2019-11-07 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.03,µg/m3,2019-11-07 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.36,µg/m3,2019-11-08 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.52,µg/m3,2019-11-08 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.49,µg/m3,2019-11-08 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.89,µg/m3,2019-11-08 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.26,µg/m3,2019-11-08 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.03,µg/m3,2019-11-08 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.06,µg/m3,2019-11-08 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.06,µg/m3,2019-11-08 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.94,µg/m3,2019-11-08 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.3,µg/m3,2019-11-08 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.81,µg/m3,2019-11-08 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.46,µg/m3,2019-11-08 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.6,µg/m3,2019-11-08 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.18,µg/m3,2019-11-08 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.4,µg/m3,2019-11-08 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.23,µg/m3,2019-11-08 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.7,µg/m3,2019-11-08 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.14,µg/m3,2019-11-08 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.19,µg/m3,2019-11-08 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.17,µg/m3,2019-11-08 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.12,µg/m3,2019-11-08 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.45,µg/m3,2019-11-08 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.24,µg/m3,2019-11-08 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.42,µg/m3,2019-11-08 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.25,µg/m3,2019-11-09 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.91,µg/m3,2019-11-09 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.2,µg/m3,2019-11-09 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.3,µg/m3,2019-11-09 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.51,µg/m3,2019-11-09 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.52,µg/m3,2019-11-09 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.24,µg/m3,2019-11-09 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.62,µg/m3,2019-11-09 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.29,µg/m3,2019-11-09 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.24,µg/m3,2019-11-09 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.65,µg/m3,2019-11-09 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.81,µg/m3,2019-11-09 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.5,µg/m3,2019-11-09 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.77,µg/m3,2019-11-09 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.77,µg/m3,2019-11-09 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.77,µg/m3,2019-11-09 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.04,µg/m3,2019-11-09 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.01,µg/m3,2019-11-09 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.88,µg/m3,2019-11-09 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.47,µg/m3,2019-11-09 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.84,µg/m3,2019-11-09 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.35,µg/m3,2019-11-09 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.05,µg/m3,2019-11-09 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.59,µg/m3,2019-11-09 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.29,µg/m3,2019-11-10 00:00:00 +01:00
