Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,59.07,µg/m3,2018-09-20 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.15999999,µg/m3,2018-09-20 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.91,µg/m3,2018-09-20 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,138.9,µg/m3,2018-09-20 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,111.14,µg/m3,2018-09-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,105.62,µg/m3,2018-09-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.68999999,µg/m3,2018-09-20 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.23,µg/m3,2018-09-20 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.18,µg/m3,2018-09-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.21,µg/m3,2018-09-21 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.57999999,µg/m3,2018-09-21 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.57,µg/m3,2018-09-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.32,µg/m3,2018-09-21 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.10999999,µg/m3,2018-09-21 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.76999999,µg/m3,2018-09-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.09,µg/m3,2018-09-21 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.31,µg/m3,2018-09-21 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.32999999,µg/m3,2018-09-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.50999999,µg/m3,2018-09-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.42,µg/m3,2018-09-21 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.7,µg/m3,2018-09-21 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.1,µg/m3,2018-09-21 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.85,µg/m3,2018-09-21 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.18,µg/m3,2018-09-21 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.18999999,µg/m3,2018-09-21 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.28,µg/m3,2018-09-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.00999999,µg/m3,2018-09-21 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.89999999,µg/m3,2018-09-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.53,µg/m3,2018-09-21 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.32999999,µg/m3,2018-09-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.53999999,µg/m3,2018-09-21 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.35,µg/m3,2018-09-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.69,µg/m3,2018-09-21 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.86999999,µg/m3,2018-09-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.44999999,µg/m3,2018-09-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.58,µg/m3,2018-09-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.21999999,µg/m3,2018-09-22 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.64,µg/m3,2018-09-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.21,µg/m3,2018-09-22 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.39999999,µg/m3,2018-09-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.27,µg/m3,2018-09-22 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.8,µg/m3,2018-09-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.67,µg/m3,2018-09-22 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.25,µg/m3,2018-09-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.09,µg/m3,2018-09-22 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.16,µg/m3,2018-09-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.51,µg/m3,2018-09-22 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.94999999,µg/m3,2018-09-22 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.87,µg/m3,2018-09-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.17,µg/m3,2018-09-22 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.14999999,µg/m3,2018-09-22 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.32999999,µg/m3,2018-09-22 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.28,µg/m3,2018-09-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.1,µg/m3,2018-09-22 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.3,µg/m3,2018-09-22 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.21999999,µg/m3,2018-09-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.75,µg/m3,2018-09-22 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.67,µg/m3,2018-09-23 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.69999999,µg/m3,2018-09-23 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.51999999,µg/m3,2018-09-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.3,µg/m3,2018-09-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.59,µg/m3,2018-09-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.69,µg/m3,2018-09-23 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.14999999,µg/m3,2018-09-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.07999999,µg/m3,2018-09-23 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.19,µg/m3,2018-09-23 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.30999999,µg/m3,2018-09-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.87,µg/m3,2018-09-23 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.28999999,µg/m3,2018-09-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.03999999,µg/m3,2018-09-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.1,µg/m3,2018-09-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.50999999,µg/m3,2018-09-23 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.43,µg/m3,2018-09-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.75999999,µg/m3,2018-09-23 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.71999999,µg/m3,2018-09-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.34,µg/m3,2018-09-23 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.23,µg/m3,2018-09-23 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.85,µg/m3,2018-09-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.78,µg/m3,2018-09-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.58,µg/m3,2018-09-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.49,µg/m3,2018-09-23 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.01999999,µg/m3,2018-09-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.42999999,µg/m3,2018-09-24 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.73,µg/m3,2018-09-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.16,µg/m3,2018-09-24 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.64,µg/m3,2018-09-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.61999999,µg/m3,2018-09-24 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.99,µg/m3,2018-09-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.03999999,µg/m3,2018-09-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.71999999,µg/m3,2018-09-24 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.73999999,µg/m3,2018-09-24 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.82,µg/m3,2018-09-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.18,µg/m3,2018-09-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.10999999,µg/m3,2018-09-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.27,µg/m3,2018-09-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.40999999,µg/m3,2018-09-24 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.78,µg/m3,2018-09-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.1,µg/m3,2018-09-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.39999999,µg/m3,2018-09-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.92,µg/m3,2018-09-24 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.57,µg/m3,2018-09-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.35,µg/m3,2018-09-24 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.19,µg/m3,2018-09-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.66,µg/m3,2018-09-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.11999999,µg/m3,2018-09-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.65,µg/m3,2018-09-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.00999999,µg/m3,2018-09-25 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.86999999,µg/m3,2018-09-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.14,µg/m3,2018-09-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.8,µg/m3,2018-09-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.89,µg/m3,2018-09-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.12999999,µg/m3,2018-09-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.2,µg/m3,2018-09-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.93999999,µg/m3,2018-09-25 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.54999999,µg/m3,2018-09-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.42,µg/m3,2018-09-25 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.79999999,µg/m3,2018-09-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.36999999,µg/m3,2018-09-25 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.10999999,µg/m3,2018-09-25 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.93,µg/m3,2018-09-25 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.46999999,µg/m3,2018-09-25 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.12,µg/m3,2018-09-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.54999999,µg/m3,2018-09-25 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.73,µg/m3,2018-09-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.73999999,µg/m3,2018-09-25 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.43,µg/m3,2018-09-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.79999999,µg/m3,2018-09-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.64,µg/m3,2018-09-25 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.57,µg/m3,2018-09-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.50999999,µg/m3,2018-09-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.65999999,µg/m3,2018-09-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.26,µg/m3,2018-09-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.68,µg/m3,2018-09-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.34,µg/m3,2018-09-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.79,µg/m3,2018-09-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.01999999,µg/m3,2018-09-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.43999999,µg/m3,2018-09-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.04999999,µg/m3,2018-09-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.72999999,µg/m3,2018-09-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.89999999,µg/m3,2018-09-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.65999999,µg/m3,2018-09-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.81,µg/m3,2018-09-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.78999999,µg/m3,2018-09-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.78,µg/m3,2018-09-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.21999999,µg/m3,2018-09-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.97999999,µg/m3,2018-09-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.17,µg/m3,2018-09-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.93,µg/m3,2018-09-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.93999999,µg/m3,2018-09-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.51,µg/m3,2018-09-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.3,µg/m3,2018-09-26 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.98999999,µg/m3,2018-09-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.48999999,µg/m3,2018-09-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.1,µg/m3,2018-09-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.10999999,µg/m3,2018-09-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.48999999,µg/m3,2018-09-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.32999999,µg/m3,2018-09-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.29999999,µg/m3,2018-09-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.89,µg/m3,2018-09-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.11999999,µg/m3,2018-09-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.56,µg/m3,2018-09-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.06,µg/m3,2018-09-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.64,µg/m3,2018-09-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.72999999,µg/m3,2018-09-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.89,µg/m3,2018-09-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.07,µg/m3,2018-09-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.39,µg/m3,2018-09-27 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.35,µg/m3,2018-09-27 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.39999999,µg/m3,2018-09-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.50999999,µg/m3,2018-09-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.51999999,µg/m3,2018-09-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.37999999,µg/m3,2018-09-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.67,µg/m3,2018-09-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.89,µg/m3,2018-09-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.46999999,µg/m3,2018-09-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.71,µg/m3,2018-09-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.43,µg/m3,2018-09-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.66,µg/m3,2018-09-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.26,µg/m3,2018-09-28 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.07,µg/m3,2018-09-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.46999999,µg/m3,2018-09-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.00999999,µg/m3,2018-09-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.17,µg/m3,2018-09-28 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.98,µg/m3,2018-09-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.10999999,µg/m3,2018-09-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.75,µg/m3,2018-09-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.43,µg/m3,2018-09-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.3,µg/m3,2018-09-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.37,µg/m3,2018-09-28 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.94999999,µg/m3,2018-09-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.85999999,µg/m3,2018-09-28 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.34,µg/m3,2018-09-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.21,µg/m3,2018-09-28 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.05999999,µg/m3,2018-09-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.10999999,µg/m3,2018-09-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.59,µg/m3,2018-09-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.24,µg/m3,2018-09-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.11999999,µg/m3,2018-09-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.75,µg/m3,2018-09-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.71999999,µg/m3,2018-09-28 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.34,µg/m3,2018-09-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.41,µg/m3,2018-09-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.8,µg/m3,2018-09-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.21,µg/m3,2018-09-29 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.32,µg/m3,2018-09-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.84,µg/m3,2018-09-29 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.1,µg/m3,2018-09-29 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.64999999,µg/m3,2018-09-29 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.38,µg/m3,2018-09-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.29999999,µg/m3,2018-09-29 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.57999999,µg/m3,2018-09-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.32,µg/m3,2018-09-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.93,µg/m3,2018-09-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.44,µg/m3,2018-09-29 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.00999999,µg/m3,2018-09-29 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.94999999,µg/m3,2018-09-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.31,µg/m3,2018-09-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.99,µg/m3,2018-09-29 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.51999999,µg/m3,2018-09-29 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.40999999,µg/m3,2018-09-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.96999999,µg/m3,2018-09-29 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.5,µg/m3,2018-09-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.04999999,µg/m3,2018-09-29 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.89,µg/m3,2018-09-29 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.75,µg/m3,2018-09-29 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.49,µg/m3,2018-09-30 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.12,µg/m3,2018-09-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.75999999,µg/m3,2018-09-30 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.53,µg/m3,2018-09-30 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.90999999,µg/m3,2018-09-30 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.28,µg/m3,2018-09-30 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.64999999,µg/m3,2018-09-30 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.41,µg/m3,2018-09-30 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.89,µg/m3,2018-09-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.35999999,µg/m3,2018-09-30 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.51,µg/m3,2018-09-30 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.0,µg/m3,2018-09-30 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.64999999,µg/m3,2018-09-30 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.37,µg/m3,2018-09-30 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.0,µg/m3,2018-09-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.35,µg/m3,2018-09-30 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.21999999,µg/m3,2018-09-30 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.31999999,µg/m3,2018-09-30 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.09999999,µg/m3,2018-09-30 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.92,µg/m3,2018-09-30 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.37,µg/m3,2018-09-30 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.87,µg/m3,2018-09-30 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.03,µg/m3,2018-09-30 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.53,µg/m3,2018-09-30 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.28999999,µg/m3,2018-10-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.28999999,µg/m3,2018-10-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.97999999,µg/m3,2018-10-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.59,µg/m3,2018-10-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.31999999,µg/m3,2018-10-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,100.45,µg/m3,2018-10-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.01999999,µg/m3,2018-10-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.03,µg/m3,2018-10-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.31999999,µg/m3,2018-10-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.82999999,µg/m3,2018-10-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.17,µg/m3,2018-10-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.90999999,µg/m3,2018-10-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.85999999,µg/m3,2018-10-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.63,µg/m3,2018-10-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.53,µg/m3,2018-10-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.6,µg/m3,2018-10-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.68999999,µg/m3,2018-10-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.35999999,µg/m3,2018-10-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.72999999,µg/m3,2018-10-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.40999999,µg/m3,2018-10-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.43999999,µg/m3,2018-10-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.71,µg/m3,2018-10-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.44999999,µg/m3,2018-10-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.05,µg/m3,2018-10-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.39,µg/m3,2018-10-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.4,µg/m3,2018-10-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.75,µg/m3,2018-10-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.34,µg/m3,2018-10-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.8,µg/m3,2018-10-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.43,µg/m3,2018-10-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.71,µg/m3,2018-10-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.40999999,µg/m3,2018-10-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.24,µg/m3,2018-10-02 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.0,µg/m3,2018-10-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.96999999,µg/m3,2018-10-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.91,µg/m3,2018-10-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.0,µg/m3,2018-10-02 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.40999999,µg/m3,2018-10-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.89999999,µg/m3,2018-10-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.59,µg/m3,2018-10-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.0,µg/m3,2018-10-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.95,µg/m3,2018-10-02 18:00:00 +01:00
