Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE067,NO2,77.54,µg/m3,2013-01-07 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.36,µg/m3,2013-01-08 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.1,µg/m3,2013-01-07 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.06,µg/m3,2013-01-08 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.19,µg/m3,2013-01-07 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.17,µg/m3,2013-01-23 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.35,µg/m3,2013-01-22 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.62,µg/m3,2013-01-23 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.02,µg/m3,2013-01-23 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.4,µg/m3,2013-01-23 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.57,µg/m3,2013-01-23 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.01,µg/m3,2013-01-22 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.16,µg/m3,2013-01-22 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.24,µg/m3,2013-01-22 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.65,µg/m3,2013-01-22 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.43,µg/m3,2013-01-22 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.97,µg/m3,2013-01-24 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.92,µg/m3,2013-01-23 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.53,µg/m3,2013-01-24 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.56,µg/m3,2013-01-24 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.3,µg/m3,2013-01-23 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.63,µg/m3,2013-01-24 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.15,µg/m3,2013-01-24 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.19,µg/m3,2013-01-24 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.3,µg/m3,2013-01-24 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.26,µg/m3,2013-01-24 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.01,µg/m3,2013-01-24 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.36,µg/m3,2013-01-24 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.12,µg/m3,2013-01-26 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.61,µg/m3,2013-01-26 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.53,µg/m3,2013-01-26 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.01,µg/m3,2013-01-27 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.92,µg/m3,2013-01-27 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.3,µg/m3,2013-01-27 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.52,µg/m3,2013-01-27 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.56,µg/m3,2013-01-26 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.35,µg/m3,2013-01-27 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.54,µg/m3,2013-01-26 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.96,µg/m3,2013-01-27 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.7,µg/m3,2013-01-26 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.85,µg/m3,2013-01-25 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,120.66,µg/m3,2013-01-25 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,121.9,µg/m3,2013-01-25 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,116.93,µg/m3,2013-01-25 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.68,µg/m3,2013-01-24 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.89,µg/m3,2013-01-24 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.98,µg/m3,2013-01-24 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,144.85,µg/m3,2013-01-25 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,131.52,µg/m3,2013-01-25 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,141.88,µg/m3,2013-01-25 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,147.76,µg/m3,2013-01-25 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.09,µg/m3,2013-01-28 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.84,µg/m3,2013-01-28 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.71,µg/m3,2013-01-28 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.19,µg/m3,2013-01-27 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.84,µg/m3,2013-01-27 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.97,µg/m3,2013-01-27 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.63,µg/m3,2013-01-28 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.29,µg/m3,2013-01-28 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.35,µg/m3,2013-01-28 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.29,µg/m3,2013-03-02 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.2,µg/m3,2013-03-02 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,15.15,µg/m3,2013-03-03 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.8,µg/m3,2013-03-02 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.35,µg/m3,2013-03-02 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.63,µg/m3,2013-03-02 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.25,µg/m3,2013-03-01 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.66,µg/m3,2013-03-02 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.21,µg/m3,2013-03-01 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.72,µg/m3,2013-03-01 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.1,µg/m3,2013-03-01 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.03,µg/m3,2013-03-04 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.33,µg/m3,2013-03-02 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.85,µg/m3,2013-03-03 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.02,µg/m3,2013-03-02 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.46,µg/m3,2013-03-03 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.57,µg/m3,2013-03-04 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,130.08,µg/m3,2013-03-04 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.57,µg/m3,2013-03-05 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.15,µg/m3,2013-03-05 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,147.58,µg/m3,2013-03-04 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,118.11,µg/m3,2013-03-04 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.04,µg/m3,2013-02-23 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.12,µg/m3,2013-02-24 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.57,µg/m3,2013-02-24 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.3,µg/m3,2013-02-23 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.04,µg/m3,2013-02-23 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.18,µg/m3,2013-02-23 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.13,µg/m3,2013-02-23 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,14.41,µg/m3,2013-02-23 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.15,µg/m3,2013-02-22 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.55,µg/m3,2013-02-22 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.72,µg/m3,2013-02-19 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.18,µg/m3,2013-02-22 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.75,µg/m3,2013-02-21 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.28,µg/m3,2013-02-21 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.19,µg/m3,2013-02-22 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.98,µg/m3,2013-02-21 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.18,µg/m3,2013-02-22 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.02,µg/m3,2013-02-23 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.24,µg/m3,2013-02-22 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.67,µg/m3,2013-02-22 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.92,µg/m3,2013-02-22 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.88,µg/m3,2013-02-21 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.02,µg/m3,2013-02-22 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.5,µg/m3,2013-02-19 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.07,µg/m3,2013-02-19 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.59,µg/m3,2013-02-19 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.93,µg/m3,2013-02-19 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.66,µg/m3,2013-02-19 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,13.84,µg/m3,2013-02-20 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.45,µg/m3,2013-02-19 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.93,µg/m3,2013-02-19 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.42,µg/m3,2013-02-21 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.38,µg/m3,2013-02-21 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.45,µg/m3,2013-02-21 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.03,µg/m3,2013-02-21 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.28,µg/m3,2013-02-19 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.0,µg/m3,2013-02-19 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.1,µg/m3,2013-02-19 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.57,µg/m3,2013-02-20 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.03,µg/m3,2013-02-20 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.26,µg/m3,2013-02-27 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.13,µg/m3,2013-02-27 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.92,µg/m3,2013-02-27 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.4,µg/m3,2013-02-28 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.93,µg/m3,2013-02-26 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.23,µg/m3,2013-03-01 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.44,µg/m3,2013-02-28 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.12,µg/m3,2013-02-28 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.12,µg/m3,2013-03-01 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.22,µg/m3,2013-02-28 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.5,µg/m3,2013-02-28 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.75,µg/m3,2013-02-28 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.0,µg/m3,2013-03-01 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.53,µg/m3,2013-03-01 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.54,µg/m3,2013-03-01 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.32,µg/m3,2013-03-01 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.57,µg/m3,2013-02-24 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.05,µg/m3,2013-02-25 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.83,µg/m3,2013-02-24 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.9,µg/m3,2013-02-24 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.16,µg/m3,2013-02-24 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.98,µg/m3,2013-02-26 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.88,µg/m3,2013-02-26 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.52,µg/m3,2013-02-25 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.0,µg/m3,2013-02-26 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.28,µg/m3,2013-02-26 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.19,µg/m3,2013-02-25 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.79,µg/m3,2013-02-26 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.3,µg/m3,2013-02-25 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.69,µg/m3,2013-02-25 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.22,µg/m3,2013-02-26 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.16,µg/m3,2013-02-26 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.62,µg/m3,2013-02-26 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.8,µg/m3,2013-02-26 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.13,µg/m3,2013-02-25 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.0,µg/m3,2013-01-30 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.76,µg/m3,2013-01-30 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.56,µg/m3,2013-01-30 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.1,µg/m3,2013-01-30 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.79,µg/m3,2013-01-30 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.33,µg/m3,2013-01-30 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.08,µg/m3,2013-01-30 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,12.65,µg/m3,2013-01-31 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,13.17,µg/m3,2013-01-31 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.77,µg/m3,2013-01-31 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.19,µg/m3,2013-01-30 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.06,µg/m3,2013-01-30 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.2,µg/m3,2013-01-30 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.53,µg/m3,2013-01-28 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.45,µg/m3,2013-01-28 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.04,µg/m3,2013-01-27 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.78,µg/m3,2013-01-28 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.67,µg/m3,2013-01-28 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.92,µg/m3,2013-01-29 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.06,µg/m3,2013-01-29 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.11,µg/m3,2013-01-29 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.41,µg/m3,2013-01-29 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.26,µg/m3,2013-01-29 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.43,µg/m3,2013-01-29 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.1,µg/m3,2013-01-29 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.17,µg/m3,2013-01-31 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.89,µg/m3,2013-01-31 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.51,µg/m3,2013-01-31 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.94,µg/m3,2013-01-31 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,10.41,µg/m3,2013-02-01 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,10.26,µg/m3,2013-02-01 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.94,µg/m3,2013-02-01 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.1,µg/m3,2013-01-31 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,10.57,µg/m3,2013-02-01 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.46,µg/m3,2013-01-31 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.21,µg/m3,2013-02-01 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,9.93,µg/m3,2013-02-01 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.82,µg/m3,2013-02-01 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.51,µg/m3,2013-02-01 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.92,µg/m3,2013-02-01 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.35,µg/m3,2013-02-02 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.79,µg/m3,2013-02-02 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.43,µg/m3,2013-02-02 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.33,µg/m3,2013-02-02 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.62,µg/m3,2013-02-02 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.81,µg/m3,2013-02-07 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.15,µg/m3,2013-02-06 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.85,µg/m3,2013-02-06 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.56,µg/m3,2013-02-07 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.3,µg/m3,2013-02-07 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.25,µg/m3,2013-02-08 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.84,µg/m3,2013-02-08 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.91,µg/m3,2013-02-08 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.02,µg/m3,2013-02-08 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.95,µg/m3,2013-02-07 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.58,µg/m3,2013-02-06 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.59,µg/m3,2013-02-06 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.18,µg/m3,2013-02-06 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.55,µg/m3,2013-02-06 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.53,µg/m3,2013-02-06 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.58,µg/m3,2013-02-05 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.84,µg/m3,2013-02-05 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.64,µg/m3,2013-02-04 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.21,µg/m3,2013-02-04 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.44,µg/m3,2013-02-05 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.13,µg/m3,2013-02-04 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.46,µg/m3,2013-02-04 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.79,µg/m3,2013-02-05 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.45,µg/m3,2013-02-05 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.79,µg/m3,2013-02-05 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.42,µg/m3,2013-02-04 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.57,µg/m3,2013-02-04 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.49,µg/m3,2013-02-05 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.84,µg/m3,2013-02-03 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.72,µg/m3,2013-02-03 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.64,µg/m3,2013-02-03 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.31,µg/m3,2013-02-03 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.12,µg/m3,2013-02-03 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.4,µg/m3,2013-02-04 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.83,µg/m3,2013-02-03 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.38,µg/m3,2013-02-03 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.88,µg/m3,2013-02-03 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.59,µg/m3,2013-02-11 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.52,µg/m3,2013-02-11 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.9,µg/m3,2013-02-11 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.22,µg/m3,2013-02-11 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.68,µg/m3,2013-02-11 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.63,µg/m3,2013-02-11 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.86,µg/m3,2013-02-12 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.71,µg/m3,2013-02-12 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.87,µg/m3,2013-02-13 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.33,µg/m3,2013-02-13 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.76,µg/m3,2013-02-13 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.82,µg/m3,2013-02-13 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.72,µg/m3,2013-02-13 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.92,µg/m3,2013-02-13 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.62,µg/m3,2013-02-12 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.54,µg/m3,2013-02-12 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.85,µg/m3,2013-02-12 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.66,µg/m3,2013-02-12 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.51,µg/m3,2013-02-12 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.88,µg/m3,2013-02-12 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.52,µg/m3,2013-02-12 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.74,µg/m3,2013-02-10 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.29,µg/m3,2013-02-10 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.78,µg/m3,2013-02-09 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.78,µg/m3,2013-02-10 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.68,µg/m3,2013-02-10 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.49,µg/m3,2013-02-10 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.44,µg/m3,2013-02-10 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.42,µg/m3,2013-02-10 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.49,µg/m3,2013-02-09 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.35,µg/m3,2013-02-09 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.95,µg/m3,2013-02-09 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.79,µg/m3,2013-02-09 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.07,µg/m3,2013-02-09 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.74,µg/m3,2013-02-08 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.04,µg/m3,2013-02-09 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.14,µg/m3,2013-02-09 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.38,µg/m3,2013-02-09 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.21,µg/m3,2013-02-08 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.83,µg/m3,2013-02-08 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.67,µg/m3,2013-02-08 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.24,µg/m3,2013-02-08 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.78,µg/m3,2013-02-08 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.68,µg/m3,2013-02-08 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.4,µg/m3,2013-02-16 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.42,µg/m3,2013-02-16 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.94,µg/m3,2013-02-16 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,126.71,µg/m3,2013-02-15 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,116.7,µg/m3,2013-02-15 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.89,µg/m3,2013-02-17 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.92,µg/m3,2013-02-17 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.64,µg/m3,2013-02-16 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.39,µg/m3,2013-02-17 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.06,µg/m3,2013-02-18 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.88,µg/m3,2013-02-18 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.73,µg/m3,2013-02-19 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.1,µg/m3,2013-02-18 13:00:00 +01:00
