Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,14.52,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.02,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.46,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.54,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.16,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.78,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.14,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.3,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.39,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.07,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.58,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.57,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.37,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.37,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.69,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.77,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.84,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.81,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.84,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.4,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.11,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.47,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.79,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.16,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.04,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.31,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.99,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.24,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.06,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.06,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.36,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.63,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.94,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.86,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.47,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.09,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.2,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.84,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.12,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.83,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.68,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.57,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.5,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.42,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.71,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.7,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.34,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.93,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.14,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.69,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.91,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.26,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.29,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.66,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.18,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.41,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.47,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.94,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.46,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.48,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.39,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.49,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.08,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.99,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.1,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.69,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.23,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.55,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.23,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.72,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.62,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.6,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.67,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.87,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.12,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,4.11,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.51,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.12,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.56,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.21,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.75,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.05,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.11,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.58,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.47,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.98,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.24,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.99,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.91,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.91,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.76,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.83,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.1,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.88,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.82,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.08,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.89,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.68,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.26,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,4.29,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.03,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.33,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.95,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.59,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.04,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.77,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.47,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.98,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.24,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.89,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.67,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.17,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.03,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.35,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.37,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.81,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.38,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.02,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.85,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.3,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.26,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.21,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.78,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.96,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.31,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.33,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.04,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.72,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.86,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.57,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.4,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.06,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.19,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.65,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.93,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.43,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.47,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.8,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.42,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.15,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.2,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.54,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.56,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.06,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.67,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.28,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.84,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.74,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.16,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.25,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.81,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.73,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.22,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.02,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.47,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.56,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.2,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.22,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.67,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.18,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.76,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.33,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.67,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.93,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.41,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.57,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.84,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.68,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.09,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.09,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.87,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.14,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.4,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.5,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.82,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.16,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.7,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.25,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.97,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.25,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.54,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.08,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.83,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.02,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.88,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.62,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.59,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.26,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.89,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.07,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.92,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.6,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.94,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.99,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.94,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.25,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.33,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.5,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.64,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.3,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.32,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.48,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.38,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.48,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.02,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.29,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.47,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.86,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.18,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.81,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.13,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.68,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.35,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.25,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.63,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.97,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.31,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.2,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.01,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.62,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.84,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.89,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.8,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.61,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.51,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.69,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.93,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.21,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.1,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.39,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.32,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.51,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.51,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.52,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.83,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.02,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.0,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.02,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.26,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.41,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.71,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,4.89,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.66,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.78,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.15,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.54,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.58,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.44,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.29,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.21,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.38,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.81,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.92,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.31,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.35,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.83,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.39,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.59,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.69,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.29,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.2,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.25,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.94,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.18,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.65,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.97,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.88,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.15,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.76,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.64,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.01,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.28,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.48,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.08,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.95,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.67,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.07,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.47,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.47,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.8,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.53,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.1,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.08,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.53,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.71,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.66,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.38,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.42,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.64,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.15,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.9,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.7,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.24,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.6,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.43,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.36,µg/m3,2020-02-19 07:00:00 +01:00
