Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,NO2,23.59,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.76,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.8,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.93,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.15,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.77,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.41,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.16,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.03,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.61,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.8,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.55,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.65,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.8,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.6,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.42,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.66,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.55,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,61.38,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.06,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.02,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.83,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.04,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.57,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.75,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.31,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.66,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.13,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.49,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.16,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.2,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.41,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.69,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.79,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.6,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.17,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.51,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.0,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.28,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.12,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.7,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.0,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.95,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.27,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.96,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.47,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.3,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.76,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.88,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.75,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.06,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.11,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.42,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.11,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.72,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.87,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.92,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.87,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.44,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.56,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.13,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.93,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.14,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.68,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.4,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.51,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.58,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.7,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.4,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.14,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.4,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.82,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.76,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.94,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.03,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.86,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.52,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.63,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.22,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.46,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.77,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.66,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.91,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.97,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.38,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.8,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.24,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.16,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.99,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.61,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.97,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.1,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.78,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.01,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.56,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.77,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.62,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.08,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.62,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.78,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.89,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.95,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.7,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.6,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.19,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.99,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.68,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.41,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.19,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.68,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.56,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.22,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.84,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.79,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.69,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.74,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.41,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.93,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.86,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.27,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.31,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.52,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.58,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.64,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.39,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.74,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.44,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.08,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.33,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.4,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.58,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.25,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.53,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.16,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.95,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.04,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.98,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.03,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.5,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.84,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.55,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.24,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.25,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.18,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.48,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.31,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.76,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.24,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.44,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.38,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.42,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.85,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.24,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.76,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.37,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.43,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.99,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.64,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.82,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.38,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.82,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.72,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.61,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.31,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.75,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.69,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.4,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.06,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.52,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.49,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.99,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.89,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.58,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.32,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.12,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,55.74,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.82,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.62,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.22,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.71,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.38,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.46,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.34,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.48,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.83,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.56,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.49,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.16,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.7,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.98,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,46.63,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.64,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,43.42,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.24,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.01,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.48,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.59,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.3,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.75,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.1,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.16,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.03,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.01,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.05,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.85,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.66,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.71,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.35,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.63,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.44,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.41,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.95,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.17,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.54,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.35,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.62,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.96,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.0,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.59,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.85,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.8,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.53,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.13,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.4,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.19,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.04,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.75,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.51,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.08,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.81,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.34,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.69,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.78,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.35,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.14,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.47,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.66,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.53,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.1,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.76,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.56,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.62,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.65,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.0,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.92,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.49,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.2,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.64,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.69,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.57,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.3,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.81,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.05,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.73,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.33,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.87,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.96,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.5,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.29,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.66,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.56,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.89,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.96,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.49,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.67,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.94,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.47,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.65,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.42,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.87,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.18,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.11,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.01,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.21,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.03,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.8,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.81,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.26,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.15,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.43,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.4,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.17,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.25,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.65,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.25,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.73,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.43,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.62,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.6,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.39,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.14,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.13,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.56,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.51,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.08,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.67,µg/m3,2020-02-19 08:00:00 +01:00
