Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,14.03,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.2,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.27,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.43,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.74,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.6,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.13,µg/m3,2020-02-06 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.72,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.98,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.44,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.17,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.21,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.72,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.19,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.38,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.06,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.24,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.85,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.3,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.18,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.14,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.51,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.72,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.96,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.81,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.04,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.48,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.86,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.58,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.02,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.07,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.98,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.09,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.01,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.08,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.29,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.68,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.3,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.32,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.72,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.78,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.19,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.65,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.39,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.53,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.98,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.41,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.31,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.83,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.51,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.97,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.27,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.06,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.58,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.63,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.66,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.03,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.26,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.07,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.05,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.06,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.55,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.96,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.46,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.82,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.8,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.56,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.85,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.23,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.08,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.01,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.4,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.43,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.74,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.63,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.07,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.69,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.59,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.64,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.46,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.19,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.39,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.89,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.51,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.12,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.51,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.56,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.15,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.06,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.81,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.06,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.26,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.7,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.7,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.94,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.33,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.51,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.95,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.79,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.57,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.18,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.71,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.8,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.58,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.96,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.03,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.53,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.12,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.55,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.1,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.85,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.26,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.99,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.97,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.1,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.59,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.45,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.29,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.97,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.38,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.99,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.65,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.91,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.66,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.7,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.55,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.45,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.65,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.42,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.9,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.39,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.26,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.61,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.77,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.85,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.8,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.42,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.24,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.25,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.08,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.79,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.05,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.99,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.92,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.58,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.13,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.92,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.84,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.28,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.67,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.3,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.61,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.09,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.53,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.04,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.42,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.0,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.74,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.34,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.82,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.34,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.09,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.77,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.92,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.07,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.8,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.52,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.98,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.38,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.24,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.0,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.92,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.37,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.58,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.11,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.38,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.69,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.14,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.88,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.61,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.54,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.64,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.81,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.92,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.37,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.69,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.74,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.79,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.81,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.81,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.08,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.52,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.89,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.85,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.25,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.06,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.54,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.97,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.1,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.68,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.14,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.66,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.65,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.8,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.04,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.81,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.97,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.5,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.51,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.67,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.0,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.22,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.45,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.96,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.69,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.26,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.44,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.61,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.22,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.4,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.21,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.91,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.68,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.96,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.4,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.9,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.9,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.34,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.05,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.61,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.99,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.94,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.94,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.65,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.66,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.67,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.98,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.14,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.71,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.13,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.51,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.59,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.95,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.41,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.84,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.65,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.84,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.5,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.15,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.34,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.16,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.98,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.98,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.93,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.32,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.26,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.83,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.32,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.1,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.99,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.27,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.83,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.75,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.06,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.51,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.5,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.51,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.36,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.12,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.44,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.08,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.54,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.23,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.04,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.62,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.57,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.22,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.66,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.43,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.19,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.89,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.82,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.83,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.75,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.11,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.69,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.73,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.13,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.07,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.49,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.75,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.24,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.94,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.5,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.84,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.84,µg/m3,2020-02-19 08:00:00 +01:00
