Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,85.95999999,µg/m3,2016-11-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.93999999,µg/m3,2016-11-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.31,µg/m3,2016-11-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.2,µg/m3,2016-11-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.7,µg/m3,2016-11-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.53,µg/m3,2016-11-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.12999999,µg/m3,2016-11-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.61999999,µg/m3,2016-11-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.18,µg/m3,2016-11-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.10999999,µg/m3,2016-11-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.65,µg/m3,2016-11-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.07999999,µg/m3,2016-11-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.48999999,µg/m3,2016-11-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.54999999,µg/m3,2016-11-21 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.31999999,µg/m3,2016-11-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.59999999,µg/m3,2016-11-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.39,µg/m3,2016-11-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.65,µg/m3,2016-11-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.25999999,µg/m3,2016-11-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.90999999,µg/m3,2016-11-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.59,µg/m3,2016-11-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.57,µg/m3,2016-11-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.89,µg/m3,2016-11-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.75999999,µg/m3,2016-11-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.15999999,µg/m3,2016-11-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.03,µg/m3,2016-11-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.95,µg/m3,2016-11-21 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.17,µg/m3,2016-11-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.18999999,µg/m3,2016-11-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.54999999,µg/m3,2016-11-21 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.28999999,µg/m3,2016-11-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.39,µg/m3,2016-11-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.39999999,µg/m3,2016-11-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.27,µg/m3,2016-11-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.44,µg/m3,2016-11-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.96999999,µg/m3,2016-11-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.40999999,µg/m3,2016-11-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.06,µg/m3,2016-11-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.14,µg/m3,2016-11-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.89,µg/m3,2016-11-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.79999999,µg/m3,2016-11-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.46,µg/m3,2016-11-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.93,µg/m3,2016-11-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.94999999,µg/m3,2016-11-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.39999999,µg/m3,2016-11-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.4,µg/m3,2016-11-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.71,µg/m3,2016-11-20 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.37999999,µg/m3,2016-11-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.59999999,µg/m3,2016-11-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.98999999,µg/m3,2016-11-28 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.1,µg/m3,2016-11-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.01,µg/m3,2016-11-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.94999999,µg/m3,2016-11-27 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.23,µg/m3,2016-11-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.82999999,µg/m3,2016-11-27 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.78999999,µg/m3,2016-11-27 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.21999999,µg/m3,2016-11-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.21,µg/m3,2016-11-27 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.52,µg/m3,2016-11-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.28,µg/m3,2016-11-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.14999999,µg/m3,2016-11-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.85999999,µg/m3,2016-11-27 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.14,µg/m3,2016-11-27 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.43,µg/m3,2016-11-27 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.55999999,µg/m3,2016-11-27 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.82999999,µg/m3,2016-11-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.89,µg/m3,2016-11-27 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.98999999,µg/m3,2016-11-27 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.19999999,µg/m3,2016-11-27 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.1,µg/m3,2016-11-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.95,µg/m3,2016-11-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.43,µg/m3,2016-11-25 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.2,µg/m3,2016-11-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.38,µg/m3,2016-11-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.28,µg/m3,2016-11-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.28999999,µg/m3,2016-11-26 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.07999999,µg/m3,2016-11-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.52,µg/m3,2016-11-25 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.89,µg/m3,2016-11-26 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.11999999,µg/m3,2016-11-26 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.75999999,µg/m3,2016-11-26 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.53999999,µg/m3,2016-11-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.8,µg/m3,2016-11-27 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.52,µg/m3,2016-11-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.14999999,µg/m3,2016-11-27 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.01999999,µg/m3,2016-11-26 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.89999999,µg/m3,2016-11-26 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.02,µg/m3,2016-11-26 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.72999999,µg/m3,2016-11-26 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.85999999,µg/m3,2016-11-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.54999999,µg/m3,2016-11-26 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.96,µg/m3,2016-11-26 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.04999999,µg/m3,2016-11-26 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.1,µg/m3,2016-11-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.64,µg/m3,2016-11-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.61999999,µg/m3,2016-11-26 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.89,µg/m3,2016-11-26 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.49,µg/m3,2016-11-26 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.03,µg/m3,2016-11-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.84999999,µg/m3,2016-11-30 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.90999999,µg/m3,2016-11-30 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.06,µg/m3,2016-11-30 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.43,µg/m3,2016-11-30 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.99,µg/m3,2016-11-30 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.46999999,µg/m3,2016-11-30 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.44999999,µg/m3,2016-12-01 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.78999999,µg/m3,2016-12-01 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.39999999,µg/m3,2016-11-30 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.78999999,µg/m3,2016-12-01 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.7,µg/m3,2016-11-29 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.10999999,µg/m3,2016-11-30 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.96,µg/m3,2016-11-30 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.46999999,µg/m3,2016-11-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.9,µg/m3,2016-11-30 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.81,µg/m3,2016-11-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.2,µg/m3,2016-11-30 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.03999999,µg/m3,2016-11-30 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.6,µg/m3,2016-11-29 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.17,µg/m3,2016-11-29 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.65999999,µg/m3,2016-11-29 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.82999999,µg/m3,2016-11-29 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.62,µg/m3,2016-11-29 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.46999999,µg/m3,2016-11-29 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.75999999,µg/m3,2016-11-29 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.28,µg/m3,2016-11-30 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.60999999,µg/m3,2016-11-29 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.42,µg/m3,2016-11-30 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.36999999,µg/m3,2016-11-29 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.93999999,µg/m3,2016-11-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.90999999,µg/m3,2016-11-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.74,µg/m3,2016-11-28 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.56,µg/m3,2016-11-29 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.09,µg/m3,2016-11-29 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.78,µg/m3,2016-11-29 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.35,µg/m3,2016-11-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.28,µg/m3,2016-11-29 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.87,µg/m3,2016-11-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.32999999,µg/m3,2016-11-29 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.28999999,µg/m3,2016-11-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.36999999,µg/m3,2016-11-29 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.45999999,µg/m3,2016-11-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.75999999,µg/m3,2016-11-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.65999999,µg/m3,2016-11-28 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.75999999,µg/m3,2016-11-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.78999999,µg/m3,2016-11-28 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.25999999,µg/m3,2016-11-28 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.49,µg/m3,2016-11-28 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.25999999,µg/m3,2016-11-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.84,µg/m3,2016-11-28 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.29999999,µg/m3,2016-11-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.5,µg/m3,2016-11-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.53999999,µg/m3,2016-11-28 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.78,µg/m3,2016-11-28 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.5,µg/m3,2016-12-01 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.85999999,µg/m3,2016-12-01 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.14,µg/m3,2016-12-01 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.36999999,µg/m3,2016-11-30 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.37999999,µg/m3,2016-12-01 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.75,µg/m3,2016-12-01 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.03999999,µg/m3,2016-12-01 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.57,µg/m3,2016-12-01 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.21,µg/m3,2016-12-01 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.99,µg/m3,2016-12-02 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.82999999,µg/m3,2016-11-30 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.09,µg/m3,2016-11-30 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.52999999,µg/m3,2016-12-02 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.78,µg/m3,2016-12-02 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.12999999,µg/m3,2016-12-02 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.75,µg/m3,2016-12-01 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.44999999,µg/m3,2016-12-01 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.21999999,µg/m3,2016-12-01 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.38,µg/m3,2016-12-01 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.14999999,µg/m3,2016-11-30 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.75,µg/m3,2016-12-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.14999999,µg/m3,2016-12-01 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.99,µg/m3,2016-12-02 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.85,µg/m3,2016-11-30 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.30999999,µg/m3,2016-12-02 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.21999999,µg/m3,2016-12-01 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.68999999,µg/m3,2016-12-02 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.32999999,µg/m3,2016-12-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.55,µg/m3,2016-12-02 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.22999999,µg/m3,2016-12-02 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.55999999,µg/m3,2016-12-02 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.3,µg/m3,2016-12-02 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.14999999,µg/m3,2016-12-02 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.78,µg/m3,2016-12-02 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.64,µg/m3,2016-12-02 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.68,µg/m3,2016-12-01 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.61999999,µg/m3,2016-12-01 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.04999999,µg/m3,2016-12-03 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.32999999,µg/m3,2016-12-03 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.6,µg/m3,2016-12-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.68,µg/m3,2016-12-03 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.78,µg/m3,2016-12-03 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.35,µg/m3,2016-12-02 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.65999999,µg/m3,2016-12-03 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.99,µg/m3,2016-12-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.86999999,µg/m3,2016-12-02 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.59,µg/m3,2016-12-02 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.73,µg/m3,2016-12-02 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.32999999,µg/m3,2016-12-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.02,µg/m3,2016-12-04 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.74,µg/m3,2016-12-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.43,µg/m3,2016-12-04 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.15999999,µg/m3,2016-12-04 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.85,µg/m3,2016-12-04 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.48999999,µg/m3,2016-12-03 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.46,µg/m3,2016-12-04 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.45,µg/m3,2016-12-04 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.73,µg/m3,2016-12-03 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.74,µg/m3,2016-12-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.32,µg/m3,2016-12-04 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.64999999,µg/m3,2016-12-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.96999999,µg/m3,2016-12-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.53999999,µg/m3,2016-12-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.71999999,µg/m3,2016-12-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,123.47,µg/m3,2016-12-03 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.5,µg/m3,2016-12-03 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.35,µg/m3,2016-12-04 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.25999999,µg/m3,2016-12-03 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.43999999,µg/m3,2016-12-03 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.71,µg/m3,2016-12-04 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.46999999,µg/m3,2016-12-03 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.32,µg/m3,2016-12-03 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.46,µg/m3,2016-12-03 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.03999999,µg/m3,2016-12-02 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.71,µg/m3,2016-12-03 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.25999999,µg/m3,2016-12-03 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.52,µg/m3,2016-12-03 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.48,µg/m3,2016-12-04 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.15,µg/m3,2016-12-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.17,µg/m3,2016-12-03 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.62999999,µg/m3,2016-12-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.65999999,µg/m3,2016-12-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.78,µg/m3,2016-12-04 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.57999999,µg/m3,2016-12-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.45,µg/m3,2016-12-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.59999999,µg/m3,2016-12-04 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.22999999,µg/m3,2016-12-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.53,µg/m3,2016-12-05 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.89,µg/m3,2016-12-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.75,µg/m3,2016-12-05 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.21999999,µg/m3,2016-12-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.53999999,µg/m3,2016-12-05 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.01999999,µg/m3,2016-12-05 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.09,µg/m3,2016-12-05 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.87999999,µg/m3,2016-12-05 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.32999999,µg/m3,2016-12-05 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.06999999,µg/m3,2016-12-05 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.0,µg/m3,2016-12-05 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.70999999,µg/m3,2016-12-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.67,µg/m3,2016-12-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.18,µg/m3,2016-12-04 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.37,µg/m3,2016-12-05 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.84999999,µg/m3,2016-12-06 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.82999999,µg/m3,2016-12-06 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.42,µg/m3,2016-12-06 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.23999999,µg/m3,2016-12-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.95,µg/m3,2016-12-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.10999999,µg/m3,2016-12-06 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.20999999,µg/m3,2016-12-06 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.31999999,µg/m3,2016-12-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.29,µg/m3,2016-12-06 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.15,µg/m3,2016-12-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.78999999,µg/m3,2016-12-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.23,µg/m3,2016-12-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.00999999,µg/m3,2016-12-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.02,µg/m3,2016-12-06 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.23999999,µg/m3,2016-12-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.48999999,µg/m3,2016-12-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.46,µg/m3,2016-12-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.81999999,µg/m3,2016-12-05 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.37,µg/m3,2016-12-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.7,µg/m3,2016-12-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.24,µg/m3,2016-12-06 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.77,µg/m3,2016-12-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.6,µg/m3,2016-12-05 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.96,µg/m3,2016-12-05 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.35999999,µg/m3,2016-12-05 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.65,µg/m3,2016-12-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.15999999,µg/m3,2016-12-06 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.96999999,µg/m3,2016-12-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.73999999,µg/m3,2016-12-06 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.25,µg/m3,2016-12-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.84,µg/m3,2016-12-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.04999999,µg/m3,2016-12-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.0,µg/m3,2016-12-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.42,µg/m3,2016-12-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.56,µg/m3,2016-12-08 06:00:00 +01:00
