Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,29.98,µg/m3,2018-09-16 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.35,µg/m3,2018-09-16 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.53999999,µg/m3,2018-09-16 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.17,µg/m3,2018-09-16 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.91,µg/m3,2018-09-16 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.44,µg/m3,2018-09-16 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.07,µg/m3,2018-09-16 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.27,µg/m3,2018-09-16 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.68999999,µg/m3,2018-09-16 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.87999999,µg/m3,2018-09-16 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.79999999,µg/m3,2018-09-16 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.85,µg/m3,2018-09-16 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.95,µg/m3,2018-09-16 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.99,µg/m3,2018-09-16 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.81,µg/m3,2018-09-16 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.23,µg/m3,2018-09-16 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.17,µg/m3,2018-09-16 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.93999999,µg/m3,2018-09-16 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.17,µg/m3,2018-09-16 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.57999999,µg/m3,2018-09-16 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.50999999,µg/m3,2018-09-17 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.68,µg/m3,2018-09-17 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.29999999,µg/m3,2018-09-17 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.75,µg/m3,2018-09-17 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.57,µg/m3,2018-09-17 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.95999999,µg/m3,2018-09-17 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.15999999,µg/m3,2018-09-17 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.14,µg/m3,2018-09-17 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.29,µg/m3,2018-09-17 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.46999999,µg/m3,2018-09-17 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.43999999,µg/m3,2018-09-17 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.96999999,µg/m3,2018-09-17 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.30999999,µg/m3,2018-09-17 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.13,µg/m3,2018-09-17 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.26,µg/m3,2018-09-17 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.95999999,µg/m3,2018-09-17 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,99.87999999,µg/m3,2018-09-17 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,100.20999999,µg/m3,2018-09-17 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,122.83,µg/m3,2018-09-17 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,132.50999999,µg/m3,2018-09-17 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,117.81,µg/m3,2018-09-17 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.7,µg/m3,2018-09-17 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.85999999,µg/m3,2018-09-17 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.22999999,µg/m3,2018-09-17 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.71999999,µg/m3,2018-09-18 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.67,µg/m3,2018-09-18 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.5,µg/m3,2018-09-18 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.29999999,µg/m3,2018-09-18 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.04999999,µg/m3,2018-09-18 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.26,µg/m3,2018-09-18 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.86999999,µg/m3,2018-09-18 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.29999999,µg/m3,2018-09-18 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.90999999,µg/m3,2018-09-18 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.54999999,µg/m3,2018-09-18 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.06999999,µg/m3,2018-09-18 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.02,µg/m3,2018-09-18 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.60999999,µg/m3,2018-09-18 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.53,µg/m3,2018-09-18 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.70999999,µg/m3,2018-09-18 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.93,µg/m3,2018-09-18 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.29,µg/m3,2018-09-18 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,111.65,µg/m3,2018-09-18 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,146.71,µg/m3,2018-09-18 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,133.4,µg/m3,2018-09-18 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,119.41,µg/m3,2018-09-18 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,107.22,µg/m3,2018-09-18 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.29,µg/m3,2018-09-18 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.71999999,µg/m3,2018-09-18 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.63,µg/m3,2018-09-19 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,109.84,µg/m3,2018-09-19 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.76999999,µg/m3,2018-09-19 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.92,µg/m3,2018-09-19 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.59,µg/m3,2018-09-19 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.01,µg/m3,2018-09-19 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.59,µg/m3,2018-09-19 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.25,µg/m3,2018-09-19 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.46999999,µg/m3,2018-09-19 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.5,µg/m3,2018-09-19 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.26999999,µg/m3,2018-09-19 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,89.56,µg/m3,2018-09-19 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,120.01,µg/m3,2018-09-19 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.06999999,µg/m3,2018-09-19 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.71999999,µg/m3,2018-09-19 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.28999999,µg/m3,2018-09-19 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.93,µg/m3,2018-09-19 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.68,µg/m3,2018-09-19 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.71999999,µg/m3,2018-09-20 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.54999999,µg/m3,2018-09-20 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.13,µg/m3,2018-09-20 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.54999999,µg/m3,2018-09-20 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.09,µg/m3,2018-09-20 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.34,µg/m3,2018-09-20 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,98.56999999,µg/m3,2018-09-20 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.03,µg/m3,2018-09-20 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.43999999,µg/m3,2018-09-20 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.68,µg/m3,2018-09-20 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.0,µg/m3,2018-09-20 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.25999999,µg/m3,2018-09-20 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.79999999,µg/m3,2018-09-20 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.11999999,µg/m3,2018-09-20 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.01999999,µg/m3,2018-09-20 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.82999999,µg/m3,2018-09-20 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.18,µg/m3,2018-09-20 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,114.93,µg/m3,2018-09-20 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,121.03,µg/m3,2018-09-20 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,113.52,µg/m3,2018-09-20 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,106.13,µg/m3,2018-09-20 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,94.15,µg/m3,2018-09-20 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.12999999,µg/m3,2018-09-20 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.26999999,µg/m3,2018-09-20 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.03,µg/m3,2018-09-21 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.09,µg/m3,2018-09-21 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.71999999,µg/m3,2018-09-21 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.60999999,µg/m3,2018-09-21 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.81,µg/m3,2018-09-21 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.29999999,µg/m3,2018-09-21 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,93.93,µg/m3,2018-09-21 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.51999999,µg/m3,2018-09-21 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.10999999,µg/m3,2018-09-21 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.04999999,µg/m3,2018-09-21 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.84,µg/m3,2018-09-21 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.21,µg/m3,2018-09-21 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.29999999,µg/m3,2018-09-21 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.38,µg/m3,2018-09-21 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.81,µg/m3,2018-09-21 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.03999999,µg/m3,2018-09-21 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.14,µg/m3,2018-09-21 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.32,µg/m3,2018-09-21 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.71,µg/m3,2018-09-21 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.27,µg/m3,2018-09-21 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.04999999,µg/m3,2018-09-21 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.17,µg/m3,2018-09-21 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.02,µg/m3,2018-09-21 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.69,µg/m3,2018-09-21 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.69999999,µg/m3,2018-09-22 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.99,µg/m3,2018-09-22 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.75,µg/m3,2018-09-22 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.56,µg/m3,2018-09-22 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.39999999,µg/m3,2018-09-22 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.84,µg/m3,2018-09-22 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.34,µg/m3,2018-09-22 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.52,µg/m3,2018-09-22 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.39999999,µg/m3,2018-09-22 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.64999999,µg/m3,2018-09-22 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.28,µg/m3,2018-09-22 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.82999999,µg/m3,2018-09-22 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.10999999,µg/m3,2018-09-22 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.36999999,µg/m3,2018-09-22 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.78,µg/m3,2018-09-22 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.35999999,µg/m3,2018-09-22 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.66,µg/m3,2018-09-22 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.25999999,µg/m3,2018-09-22 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.21999999,µg/m3,2018-09-22 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.35999999,µg/m3,2018-09-22 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.65999999,µg/m3,2018-09-22 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.0,µg/m3,2018-09-22 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.01,µg/m3,2018-09-22 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.48,µg/m3,2018-09-22 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.3,µg/m3,2018-09-23 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.02,µg/m3,2018-09-23 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.38,µg/m3,2018-09-23 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.3,µg/m3,2018-09-23 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.39,µg/m3,2018-09-23 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.02,µg/m3,2018-09-23 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.25,µg/m3,2018-09-23 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.68,µg/m3,2018-09-23 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.21999999,µg/m3,2018-09-23 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.21,µg/m3,2018-09-23 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.43,µg/m3,2018-09-23 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.71999999,µg/m3,2018-09-23 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.62999999,µg/m3,2018-09-23 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.89,µg/m3,2018-09-23 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.85999999,µg/m3,2018-09-23 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.25,µg/m3,2018-09-23 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.78999999,µg/m3,2018-09-23 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.28999999,µg/m3,2018-09-23 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.59,µg/m3,2018-09-23 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.78999999,µg/m3,2018-09-23 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.93,µg/m3,2018-09-23 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.64,µg/m3,2018-09-23 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.43,µg/m3,2018-09-23 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.96,µg/m3,2018-09-23 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.91,µg/m3,2018-09-24 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.18999999,µg/m3,2018-09-24 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.93999999,µg/m3,2018-09-24 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.81,µg/m3,2018-09-24 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.39999999,µg/m3,2018-09-24 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.06,µg/m3,2018-09-24 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.32999999,µg/m3,2018-09-24 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.35999999,µg/m3,2018-09-24 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.82,µg/m3,2018-09-24 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.07,µg/m3,2018-09-24 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.63,µg/m3,2018-09-24 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.99,µg/m3,2018-09-24 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.03999999,µg/m3,2018-09-24 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.34,µg/m3,2018-09-24 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.40999999,µg/m3,2018-09-24 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.04999999,µg/m3,2018-09-24 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.46999999,µg/m3,2018-09-24 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.45,µg/m3,2018-09-24 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.0,µg/m3,2018-09-24 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.78,µg/m3,2018-09-24 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.54999999,µg/m3,2018-09-24 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.32999999,µg/m3,2018-09-24 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.87999999,µg/m3,2018-09-24 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.57,µg/m3,2018-09-24 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.77,µg/m3,2018-09-25 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.34,µg/m3,2018-09-25 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.96,µg/m3,2018-09-25 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.26,µg/m3,2018-09-25 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.43999999,µg/m3,2018-09-25 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.04,µg/m3,2018-09-25 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.39,µg/m3,2018-09-25 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.84,µg/m3,2018-09-25 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.03999999,µg/m3,2018-09-25 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.59,µg/m3,2018-09-25 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.38,µg/m3,2018-09-25 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.35999999,µg/m3,2018-09-25 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.07,µg/m3,2018-09-25 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.63,µg/m3,2018-09-25 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.68,µg/m3,2018-09-25 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.84,µg/m3,2018-09-25 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.31,µg/m3,2018-09-25 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.37,µg/m3,2018-09-25 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.0,µg/m3,2018-09-25 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.92,µg/m3,2018-09-25 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.56,µg/m3,2018-09-25 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.09,µg/m3,2018-09-25 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.76,µg/m3,2018-09-25 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.46999999,µg/m3,2018-09-25 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.68,µg/m3,2018-09-26 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.78,µg/m3,2018-09-26 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.11999999,µg/m3,2018-09-26 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.04999999,µg/m3,2018-09-26 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.61999999,µg/m3,2018-09-26 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.29,µg/m3,2018-09-26 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,80.06,µg/m3,2018-09-26 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.78,µg/m3,2018-09-26 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.90999999,µg/m3,2018-09-26 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.89,µg/m3,2018-09-26 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.43,µg/m3,2018-09-26 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.32999999,µg/m3,2018-09-26 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.71999999,µg/m3,2018-09-26 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.13,µg/m3,2018-09-26 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.40999999,µg/m3,2018-09-26 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.68999999,µg/m3,2018-09-26 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.31,µg/m3,2018-09-26 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.95,µg/m3,2018-09-26 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.82999999,µg/m3,2018-09-26 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.29999999,µg/m3,2018-09-26 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.64,µg/m3,2018-09-26 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.38,µg/m3,2018-09-26 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.87999999,µg/m3,2018-09-26 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.23,µg/m3,2018-09-26 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.98,µg/m3,2018-09-27 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.96,µg/m3,2018-09-27 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.16,µg/m3,2018-09-27 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.65999999,µg/m3,2018-09-27 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.68999999,µg/m3,2018-09-27 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.53,µg/m3,2018-09-27 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.18,µg/m3,2018-09-27 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.2,µg/m3,2018-09-27 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.96999999,µg/m3,2018-09-27 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.79999999,µg/m3,2018-09-27 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.0,µg/m3,2018-09-27 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.7,µg/m3,2018-09-27 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.39,µg/m3,2018-09-27 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.02,µg/m3,2018-09-27 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.74,µg/m3,2018-09-27 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.12,µg/m3,2018-09-27 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.07999999,µg/m3,2018-09-27 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.70999999,µg/m3,2018-09-27 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.15,µg/m3,2018-09-27 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.49,µg/m3,2018-09-27 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.24,µg/m3,2018-09-27 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.24,µg/m3,2018-09-27 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.86999999,µg/m3,2018-09-27 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.99,µg/m3,2018-09-27 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.25,µg/m3,2018-09-28 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.85,µg/m3,2018-09-28 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.79999999,µg/m3,2018-09-28 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.7,µg/m3,2018-09-28 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.88,µg/m3,2018-09-28 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.59999999,µg/m3,2018-09-28 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.73,µg/m3,2018-09-28 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.37,µg/m3,2018-09-28 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.25,µg/m3,2018-09-28 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.90999999,µg/m3,2018-09-28 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.64,µg/m3,2018-09-28 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.79999999,µg/m3,2018-09-28 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.86999999,µg/m3,2018-09-28 12:00:00 +01:00
