Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,17.66,µg/m3,2013-04-24 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.38,µg/m3,2013-04-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.49,µg/m3,2013-04-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.25,µg/m3,2013-04-26 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.07,µg/m3,2013-04-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.67,µg/m3,2013-04-25 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.17,µg/m3,2013-04-25 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.32,µg/m3,2013-04-25 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.93,µg/m3,2013-04-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.2,µg/m3,2013-04-26 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.28,µg/m3,2013-04-26 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.94,µg/m3,2013-04-26 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.22,µg/m3,2013-04-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.34,µg/m3,2013-04-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.12,µg/m3,2013-04-28 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.14,µg/m3,2013-04-28 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.54,µg/m3,2013-04-29 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.46,µg/m3,2013-04-29 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.75,µg/m3,2013-04-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.56,µg/m3,2013-04-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.71,µg/m3,2013-04-28 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.99,µg/m3,2013-04-28 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.72,µg/m3,2013-04-29 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.67,µg/m3,2013-04-28 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.83,µg/m3,2013-04-28 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.04,µg/m3,2013-04-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.07,µg/m3,2013-04-28 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.29,µg/m3,2013-04-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.45,µg/m3,2013-04-28 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.7,µg/m3,2013-04-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.63,µg/m3,2013-04-28 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.31,µg/m3,2013-04-28 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.0,µg/m3,2013-04-27 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.66,µg/m3,2013-04-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.01,µg/m3,2013-04-26 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.57,µg/m3,2013-04-27 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.58,µg/m3,2013-04-27 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.25,µg/m3,2013-04-27 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.82,µg/m3,2013-04-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.79,µg/m3,2013-04-27 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.44,µg/m3,2013-04-26 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.14,µg/m3,2013-04-26 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.15,µg/m3,2013-04-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.48,µg/m3,2013-04-26 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.05,µg/m3,2013-04-27 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.38,µg/m3,2013-04-17 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.25,µg/m3,2013-04-17 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.55,µg/m3,2013-04-17 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,70.15,µg/m3,2013-04-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.51,µg/m3,2013-04-17 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.73,µg/m3,2013-04-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.02,µg/m3,2013-04-18 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.29,µg/m3,2013-04-18 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,89.6,µg/m3,2013-04-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.91,µg/m3,2013-04-18 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,84.8,µg/m3,2013-04-17 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.01,µg/m3,2013-04-18 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.29,µg/m3,2013-04-18 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.66,µg/m3,2013-04-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.24,µg/m3,2013-04-19 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.8,µg/m3,2013-04-19 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.42,µg/m3,2013-04-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.08,µg/m3,2013-04-19 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.95,µg/m3,2013-04-19 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.25,µg/m3,2013-04-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.68,µg/m3,2013-04-16 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.02,µg/m3,2013-04-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.08,µg/m3,2013-04-15 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.49,µg/m3,2013-04-15 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.64,µg/m3,2013-04-15 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.35,µg/m3,2013-04-15 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.12,µg/m3,2013-04-15 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.56,µg/m3,2013-04-15 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.83,µg/m3,2013-04-15 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.13,µg/m3,2013-04-13 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.64,µg/m3,2013-04-17 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.1,µg/m3,2013-04-17 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.23,µg/m3,2013-04-17 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.18,µg/m3,2013-04-17 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,101.74,µg/m3,2013-04-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.07,µg/m3,2013-04-16 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.7,µg/m3,2013-04-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.48,µg/m3,2013-04-17 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.3,µg/m3,2013-04-16 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.96,µg/m3,2013-04-16 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.21,µg/m3,2013-04-16 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,77.02,µg/m3,2013-04-16 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.56,µg/m3,2013-04-16 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.12,µg/m3,2013-04-16 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.71,µg/m3,2013-04-09 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.95,µg/m3,2013-04-09 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.51,µg/m3,2013-04-09 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.69,µg/m3,2013-04-09 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.61,µg/m3,2013-04-09 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.9,µg/m3,2013-04-10 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.12,µg/m3,2013-04-10 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.2,µg/m3,2013-04-10 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.95,µg/m3,2013-04-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.81,µg/m3,2013-04-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.07,µg/m3,2013-04-10 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.54,µg/m3,2013-04-10 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.77,µg/m3,2013-04-10 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.47,µg/m3,2013-04-11 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.43,µg/m3,2013-04-11 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.65,µg/m3,2013-04-11 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.8,µg/m3,2013-04-10 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,73.01,µg/m3,2013-04-12 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.02,µg/m3,2013-04-11 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.94,µg/m3,2013-04-11 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.88,µg/m3,2013-04-11 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.06,µg/m3,2013-04-11 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.89,µg/m3,2013-04-14 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.64,µg/m3,2013-04-14 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.67,µg/m3,2013-04-14 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.33,µg/m3,2013-04-13 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.43,µg/m3,2013-04-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.0,µg/m3,2013-04-14 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.83,µg/m3,2013-04-14 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.35,µg/m3,2013-04-14 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.0,µg/m3,2013-04-13 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.21,µg/m3,2013-04-14 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.12,µg/m3,2013-04-14 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.99,µg/m3,2013-04-13 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.7,µg/m3,2013-04-14 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.0,µg/m3,2013-04-12 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.78,µg/m3,2013-04-13 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.79,µg/m3,2013-04-13 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.72,µg/m3,2013-04-13 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.04,µg/m3,2013-04-13 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.51,µg/m3,2013-04-13 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.03,µg/m3,2013-04-12 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.04,µg/m3,2013-04-12 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.05,µg/m3,2013-04-12 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,73.84,µg/m3,2013-04-12 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.74,µg/m3,2013-04-12 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.32,µg/m3,2013-04-12 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.51,µg/m3,2013-04-12 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.25,µg/m3,2013-04-12 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,66.31,µg/m3,2013-04-12 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.12,µg/m3,2013-04-30 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.14,µg/m3,2013-04-30 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.61,µg/m3,2013-04-29 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.87,µg/m3,2013-04-29 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.39,µg/m3,2013-04-29 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.3,µg/m3,2013-04-29 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.28,µg/m3,2013-04-29 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.12,µg/m3,2013-04-29 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.09,µg/m3,2013-04-29 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.24,µg/m3,2013-04-29 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.63,µg/m3,2013-04-29 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.36,µg/m3,2013-04-30 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.63,µg/m3,2013-04-30 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.72,µg/m3,2013-05-01 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.96,µg/m3,2013-05-01 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.63,µg/m3,2013-05-01 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.64,µg/m3,2013-05-01 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.48,µg/m3,2013-04-30 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.62,µg/m3,2013-05-01 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.8,µg/m3,2013-04-30 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.05,µg/m3,2013-04-30 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.73,µg/m3,2013-05-01 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.94,µg/m3,2013-04-30 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.32,µg/m3,2013-05-01 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.6,µg/m3,2013-05-01 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.06,µg/m3,2013-05-01 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.75,µg/m3,2013-05-03 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.55,µg/m3,2013-05-02 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.0,µg/m3,2013-05-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.69,µg/m3,2013-05-01 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.25,µg/m3,2013-05-03 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.18,µg/m3,2013-05-03 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.6,µg/m3,2013-05-03 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.76,µg/m3,2013-05-03 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.22,µg/m3,2013-05-03 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.5,µg/m3,2013-05-02 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.47,µg/m3,2013-05-02 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.25,µg/m3,2013-05-02 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.6,µg/m3,2013-05-02 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.26,µg/m3,2013-05-02 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.51,µg/m3,2013-05-02 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.34,µg/m3,2013-05-02 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.42,µg/m3,2013-05-04 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.79,µg/m3,2013-05-03 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,61.04,µg/m3,2013-05-04 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.48,µg/m3,2013-05-03 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.65,µg/m3,2013-05-04 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.12,µg/m3,2013-05-04 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.02,µg/m3,2013-05-03 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.4,µg/m3,2013-05-04 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.48,µg/m3,2013-05-04 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.01,µg/m3,2013-05-03 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.79,µg/m3,2013-05-08 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.63,µg/m3,2013-05-08 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.69,µg/m3,2013-05-07 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.95,µg/m3,2013-05-07 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.74,µg/m3,2013-05-07 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.94,µg/m3,2013-05-07 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.11,µg/m3,2013-05-08 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.62,µg/m3,2013-05-08 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.35,µg/m3,2013-05-07 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.76,µg/m3,2013-05-08 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.86,µg/m3,2013-05-08 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.72,µg/m3,2013-05-08 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.04,µg/m3,2013-05-08 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.76,µg/m3,2013-05-09 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.82,µg/m3,2013-05-09 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.76,µg/m3,2013-05-09 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.09,µg/m3,2013-05-09 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.69,µg/m3,2013-05-09 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.99,µg/m3,2013-05-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.2,µg/m3,2013-05-08 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.55,µg/m3,2013-05-09 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.16,µg/m3,2013-05-09 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.54,µg/m3,2013-05-09 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.09,µg/m3,2013-05-09 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.01,µg/m3,2013-05-10 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.37,µg/m3,2013-05-09 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.5,µg/m3,2013-05-09 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.61,µg/m3,2013-05-05 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.52,µg/m3,2013-05-05 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.54,µg/m3,2013-05-04 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.59,µg/m3,2013-05-04 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.93,µg/m3,2013-05-05 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.89,µg/m3,2013-05-04 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.37,µg/m3,2013-05-05 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.29,µg/m3,2013-05-04 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.06,µg/m3,2013-05-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.78,µg/m3,2013-05-05 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.77,µg/m3,2013-05-05 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.35,µg/m3,2013-05-05 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.7,µg/m3,2013-05-05 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.95,µg/m3,2013-05-05 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.82,µg/m3,2013-05-06 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.22,µg/m3,2013-05-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.19,µg/m3,2013-05-05 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.22,µg/m3,2013-05-05 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.08,µg/m3,2013-05-05 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.76,µg/m3,2013-05-05 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.53,µg/m3,2013-05-05 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.95,µg/m3,2013-05-06 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.77,µg/m3,2013-05-06 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.81,µg/m3,2013-05-06 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.04,µg/m3,2013-05-06 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.24,µg/m3,2013-05-06 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.89,µg/m3,2013-05-06 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.13,µg/m3,2013-05-06 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.89,µg/m3,2013-05-07 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.04,µg/m3,2013-05-07 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.15,µg/m3,2013-05-07 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.88,µg/m3,2013-05-07 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.71,µg/m3,2013-05-06 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.93,µg/m3,2013-05-06 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.0,µg/m3,2013-05-06 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.16,µg/m3,2013-05-12 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.25,µg/m3,2013-05-13 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.23,µg/m3,2013-05-13 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.18,µg/m3,2013-05-12 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.9,µg/m3,2013-05-13 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.8,µg/m3,2013-05-10 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.1,µg/m3,2013-05-10 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.0,µg/m3,2013-05-10 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.86,µg/m3,2013-05-10 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.56,µg/m3,2013-05-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.62,µg/m3,2013-05-10 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.7,µg/m3,2013-05-10 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.3,µg/m3,2013-05-10 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.23,µg/m3,2013-05-10 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.61,µg/m3,2013-05-10 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.68,µg/m3,2013-05-11 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.71,µg/m3,2013-05-11 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.86,µg/m3,2013-05-10 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.84,µg/m3,2013-05-11 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.84,µg/m3,2013-05-10 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.62,µg/m3,2013-05-11 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.83,µg/m3,2013-05-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.34,µg/m3,2013-05-10 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.32,µg/m3,2013-05-10 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.62,µg/m3,2013-05-11 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.33,µg/m3,2013-05-10 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.94,µg/m3,2013-05-11 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.16,µg/m3,2013-05-11 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.12,µg/m3,2013-05-11 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.01,µg/m3,2013-05-11 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.25,µg/m3,2013-05-12 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.3,µg/m3,2013-05-11 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.44,µg/m3,2013-05-12 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.02,µg/m3,2013-05-11 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.1,µg/m3,2013-05-11 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.34,µg/m3,2013-05-11 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.14,µg/m3,2013-05-12 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.61,µg/m3,2013-05-12 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.71,µg/m3,2013-05-11 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.04,µg/m3,2013-05-12 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.03,µg/m3,2013-05-12 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.54,µg/m3,2013-05-12 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.53,µg/m3,2013-05-12 10:00:00 +01:00
