Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,26.04,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.93,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.92,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.67,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.43,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.49,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.31,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.93,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.71,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.96,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.96,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.38,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.46,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.64,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.09,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.74,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.74,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.39,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.94,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.85,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.17,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.02,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.99,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.28,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.76,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.67,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.86,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.38,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.1,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.38,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.96,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.53,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.29,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.16,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.38,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.14,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.29,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.63,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.23,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.86,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.21,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.81,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.43,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.92,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.16,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.68,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.79,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.57,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.47,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.9,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.85,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.39,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.92,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.35,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.29,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.4,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.74,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.75,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.25,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.24,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.9,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.07,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.13,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.1,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.35,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.35,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.66,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.69,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.41,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.47,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.7,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.84,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.42,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.47,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.43,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.09,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.51,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.21,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.06,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.93,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.2,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.39,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.52,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.74,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.01,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.55,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.18,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.92,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.96,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.9,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.85,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.58,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.74,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.07,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.98,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.96,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.09,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.19,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.44,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.09,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.19,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.12,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.15,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.72,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.38,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.74,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.39,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.68,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.16,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.67,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.0,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.35,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.01,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.98,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.25,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.05,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.72,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.71,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.31,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.08,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.82,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.73,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.08,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.56,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.51,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.05,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.31,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.91,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.99,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.44,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.86,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.53,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.89,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.87,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.23,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.34,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.15,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.75,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.66,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.9,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.05,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.64,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.93,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.85,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.61,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.44,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.19,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.74,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.74,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.71,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.69,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.85,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.59,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.14,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.1,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.79,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.66,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.65,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.05,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.61,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.1,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.17,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.28,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.06,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.11,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.36,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.18,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.08,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.11,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.59,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.25,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.78,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.49,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.56,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.18,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.46,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.88,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.11,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.2,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.14,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.41,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.77,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.87,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.87,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.94,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.97,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.87,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.74,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.25,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.34,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.57,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.46,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.34,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.66,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.27,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.63,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.66,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.65,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.73,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.63,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.68,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.31,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.99,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.51,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.67,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.04,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.07,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.86,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.01,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.55,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.71,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.97,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.11,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.68,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.63,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.4,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.59,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.79,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.19,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.29,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.04,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.05,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.33,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.0,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.53,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.23,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.82,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.9,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.91,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.97,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.33,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.1,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.5,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.98,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.35,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.96,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.31,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.2,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.7,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.63,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.12,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.75,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.62,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.89,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.36,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.19,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.4,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.85,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.32,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.09,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.51,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.92,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.31,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.82,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.24,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.3,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.97,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.29,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.52,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.91,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.77,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.24,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.75,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.39,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.3,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.1,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.72,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.65,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.63,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.29,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.87,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.51,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.49,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.9,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.22,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.98,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.62,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.07,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.43,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.83,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.44,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.4,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.54,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.01,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.3,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.19,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.97,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.29,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.44,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.63,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.09,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.36,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.76,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.72,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.07,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.7,µg/m3,2020-02-19 07:00:00 +01:00
