Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,NO2,33.45,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.28,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.2,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.77,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.98,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.7,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.01,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.62,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.56,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.95,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,53.62,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.28,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.85,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.45,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.2,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,47.42,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.95,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,66.92,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,63.2,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.03,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.17,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.58,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.64,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.03,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.63,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.75,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.98,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.37,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.6,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.16,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.44,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.34,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.0,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.07,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.6,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.01,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.35,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.93,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.92,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.22,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.81,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.29,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.44,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.67,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.89,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.94,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.54,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.13,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.64,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.71,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.15,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.75,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.95,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.64,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.61,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.62,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.11,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.07,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.83,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.61,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.51,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.77,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.26,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.53,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.3,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.57,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.72,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.17,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.49,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.71,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.96,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.12,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.88,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.99,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.33,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.58,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.39,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.69,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.97,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.9,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.13,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.49,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.37,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.84,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.54,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.08,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.32,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.32,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.65,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.56,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.1,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.48,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.65,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.15,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.43,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.73,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.57,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.61,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.56,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.55,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.53,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.46,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.47,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.97,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.04,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.6,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.94,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.72,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.5,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.57,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.9,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.89,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.66,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.97,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.64,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.15,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.89,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.49,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.14,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.26,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.05,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.76,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.27,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.45,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.97,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.21,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.77,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.74,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.45,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.64,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.65,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.69,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.9,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.51,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.16,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.57,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.4,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.29,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.53,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.14,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.22,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.12,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.5,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.94,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.39,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.23,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.91,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.9,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.95,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.74,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,51.2,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.71,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.29,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.12,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.26,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.6,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.32,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.57,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.78,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.95,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.8,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.62,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.09,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.01,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.59,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.46,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.62,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.31,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.76,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.43,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.22,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.74,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.61,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.91,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.91,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.73,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,49.15,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.29,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.5,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.4,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.1,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.89,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.28,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.01,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.06,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.32,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.88,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.29,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.41,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.74,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.74,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.2,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.98,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.52,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.08,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.26,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.23,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.02,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.59,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.56,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.12,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.52,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.94,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.5,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.78,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.18,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.81,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.26,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.92,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.35,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.25,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.17,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.95,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.17,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.28,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.21,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.81,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.42,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.12,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.94,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.28,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.83,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.79,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.74,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.76,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.1,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.93,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.55,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.91,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.68,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.3,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.71,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.17,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.81,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.29,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.69,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.0,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.13,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.21,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.85,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.11,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.84,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.08,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.86,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.58,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.08,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.85,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.64,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.91,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.86,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.25,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.87,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.66,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.25,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.86,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.71,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.81,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.05,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.36,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.84,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.73,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.61,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.66,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.08,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.52,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.7,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.24,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.59,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.45,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.05,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.29,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.89,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.46,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.09,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.95,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.18,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.67,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.79,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.0,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.43,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.71,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.37,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.86,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.42,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.75,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.3,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.85,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.99,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.13,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.11,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.88,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.12,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.54,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.02,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.32,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.78,µg/m3,2020-02-19 10:00:00 +01:00
