Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,52.65,µg/m3,2013-02-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.58,µg/m3,2013-02-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.09,µg/m3,2013-02-01 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.69,µg/m3,2013-02-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.6,µg/m3,2013-02-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.55,µg/m3,2013-02-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.53,µg/m3,2013-02-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.9,µg/m3,2013-02-01 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.65,µg/m3,2013-02-02 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.34,µg/m3,2013-02-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.84,µg/m3,2013-02-02 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.49,µg/m3,2013-02-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.59,µg/m3,2013-02-01 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.17,µg/m3,2013-01-28 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.86,µg/m3,2013-01-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.71,µg/m3,2013-02-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.51,µg/m3,2013-02-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.24,µg/m3,2013-02-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.69,µg/m3,2013-01-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.0,µg/m3,2013-01-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,119.52,µg/m3,2013-01-28 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.33,µg/m3,2013-02-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.95,µg/m3,2013-02-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.17,µg/m3,2013-01-29 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.34,µg/m3,2013-01-28 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.51,µg/m3,2013-02-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.67,µg/m3,2013-02-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.72,µg/m3,2013-01-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.88,µg/m3,2013-01-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.54,µg/m3,2013-01-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.23,µg/m3,2013-02-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.38,µg/m3,2013-01-28 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.42,µg/m3,2013-01-26 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.14,µg/m3,2013-02-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.98,µg/m3,2013-02-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.11,µg/m3,2013-01-26 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.28,µg/m3,2013-02-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.42,µg/m3,2013-02-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.45,µg/m3,2013-02-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.51,µg/m3,2013-01-28 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.77,µg/m3,2013-01-23 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,112.77,µg/m3,2013-01-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.75,µg/m3,2013-01-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,132.62,µg/m3,2013-01-24 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.93,µg/m3,2013-01-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.79,µg/m3,2013-01-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.3,µg/m3,2013-01-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.59,µg/m3,2013-01-25 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.99,µg/m3,2013-01-25 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,122.64,µg/m3,2013-01-25 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.25,µg/m3,2013-01-25 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.59,µg/m3,2013-01-24 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.23,µg/m3,2013-01-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.54,µg/m3,2013-01-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.71,µg/m3,2013-01-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.28,µg/m3,2013-01-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.65,µg/m3,2013-01-22 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.58,µg/m3,2013-01-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.27,µg/m3,2013-01-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.19,µg/m3,2013-01-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.76,µg/m3,2013-01-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.04,µg/m3,2013-01-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.86,µg/m3,2013-01-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.73,µg/m3,2013-01-22 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.97,µg/m3,2013-01-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.31,µg/m3,2013-01-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.06,µg/m3,2013-01-19 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.53,µg/m3,2013-01-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.31,µg/m3,2013-01-05 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.95,µg/m3,2013-01-05 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.04,µg/m3,2013-01-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.88,µg/m3,2013-01-05 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.35,µg/m3,2013-01-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.68,µg/m3,2013-01-04 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.27,µg/m3,2013-01-04 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.38,µg/m3,2013-01-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.3,µg/m3,2013-01-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.0,µg/m3,2013-01-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.27,µg/m3,2013-01-04 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.51,µg/m3,2013-01-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.07,µg/m3,2013-01-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.92,µg/m3,2013-01-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.36,µg/m3,2013-01-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.58,µg/m3,2013-01-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.76,µg/m3,2013-01-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.07,µg/m3,2013-01-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.84,µg/m3,2013-01-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.21,µg/m3,2013-01-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.41,µg/m3,2013-01-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.16,µg/m3,2013-01-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.66,µg/m3,2013-01-16 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.91,µg/m3,2013-01-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.39,µg/m3,2013-01-31 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.48,µg/m3,2013-01-31 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.99,µg/m3,2013-01-30 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.74,µg/m3,2013-01-30 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.91,µg/m3,2013-01-30 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.6,µg/m3,2013-01-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.38,µg/m3,2013-01-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.73,µg/m3,2013-01-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.5,µg/m3,2013-01-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.39,µg/m3,2013-01-30 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.8,µg/m3,2013-01-30 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.65,µg/m3,2013-01-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.2,µg/m3,2013-01-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.96,µg/m3,2013-01-29 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.82,µg/m3,2013-01-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.2,µg/m3,2013-01-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,112.74,µg/m3,2013-01-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.4,µg/m3,2013-01-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.34,µg/m3,2013-01-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.24,µg/m3,2013-01-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.88,µg/m3,2013-01-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.24,µg/m3,2013-01-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.12,µg/m3,2013-01-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.37,µg/m3,2013-01-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.98,µg/m3,2013-01-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.84,µg/m3,2013-01-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.34,µg/m3,2013-01-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.88,µg/m3,2013-01-27 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.12,µg/m3,2013-01-27 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.61,µg/m3,2013-01-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.48,µg/m3,2013-01-27 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.83,µg/m3,2013-01-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.58,µg/m3,2013-01-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.23,µg/m3,2013-01-27 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.9,µg/m3,2013-01-27 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.43,µg/m3,2013-01-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.85,µg/m3,2013-01-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.66,µg/m3,2013-01-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.45,µg/m3,2013-01-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.16,µg/m3,2013-01-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.67,µg/m3,2013-01-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,122.72,µg/m3,2013-01-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.25,µg/m3,2013-01-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.93,µg/m3,2013-01-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.09,µg/m3,2013-01-11 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,132.83,µg/m3,2013-01-25 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.07,µg/m3,2013-01-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.04,µg/m3,2013-01-26 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.62,µg/m3,2013-01-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.85,µg/m3,2013-01-26 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.85,µg/m3,2013-01-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.44,µg/m3,2013-01-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.33,µg/m3,2013-01-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,126.29,µg/m3,2013-01-23 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.16,µg/m3,2013-02-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.65,µg/m3,2013-01-24 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.54,µg/m3,2013-02-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.53,µg/m3,2013-02-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.52,µg/m3,2013-01-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.3,µg/m3,2013-01-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.48,µg/m3,2013-02-05 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.42,µg/m3,2013-01-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.9,µg/m3,2013-02-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.14,µg/m3,2013-01-22 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.53,µg/m3,2013-02-06 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.83,µg/m3,2013-01-23 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,118.47,µg/m3,2013-02-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.08,µg/m3,2013-02-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.67,µg/m3,2013-02-06 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.27,µg/m3,2013-01-23 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.47,µg/m3,2013-02-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.53,µg/m3,2013-01-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.83,µg/m3,2013-01-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.04,µg/m3,2013-02-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.35,µg/m3,2013-01-26 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.77,µg/m3,2013-02-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,137.8,µg/m3,2013-01-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.35,µg/m3,2013-02-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.58,µg/m3,2013-01-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.79,µg/m3,2013-01-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.89,µg/m3,2013-02-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.33,µg/m3,2013-01-24 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.07,µg/m3,2013-02-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.38,µg/m3,2013-01-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.64,µg/m3,2013-02-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.84,µg/m3,2013-01-25 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.43,µg/m3,2013-02-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.87,µg/m3,2013-02-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.53,µg/m3,2013-01-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.75,µg/m3,2013-02-02 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.85,µg/m3,2013-01-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.3,µg/m3,2013-01-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.89,µg/m3,2013-01-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.4,µg/m3,2013-02-02 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.92,µg/m3,2013-01-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.19,µg/m3,2013-01-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.36,µg/m3,2013-02-03 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.92,µg/m3,2013-02-03 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.29,µg/m3,2013-01-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.38,µg/m3,2013-02-02 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.58,µg/m3,2013-02-01 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.39,µg/m3,2013-02-01 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.19,µg/m3,2013-01-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,117.73,µg/m3,2013-02-01 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.47,µg/m3,2013-02-01 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.64,µg/m3,2013-01-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.78,µg/m3,2013-01-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.52,µg/m3,2013-01-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.27,µg/m3,2013-02-01 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.18,µg/m3,2013-02-01 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.15,µg/m3,2013-01-17 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.53,µg/m3,2013-01-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.94,µg/m3,2013-01-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.67,µg/m3,2013-01-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.1,µg/m3,2013-01-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.41,µg/m3,2013-02-03 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.21,µg/m3,2013-02-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.94,µg/m3,2013-02-03 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.8,µg/m3,2013-01-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,120.01,µg/m3,2013-02-04 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.04,µg/m3,2013-01-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.96,µg/m3,2013-01-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.04,µg/m3,2013-01-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.49,µg/m3,2013-01-21 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.08,µg/m3,2013-01-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.74,µg/m3,2013-02-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.5,µg/m3,2013-01-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.77,µg/m3,2013-02-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.34,µg/m3,2013-02-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.03,µg/m3,2013-01-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.85,µg/m3,2013-02-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.99,µg/m3,2013-01-01 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.49,µg/m3,2013-01-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.75,µg/m3,2013-01-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.19,µg/m3,2013-01-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.02,µg/m3,2013-01-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.49,µg/m3,2013-01-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.89,µg/m3,2013-01-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.43,µg/m3,2013-01-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.98,µg/m3,2013-01-03 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.94,µg/m3,2013-01-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.39,µg/m3,2013-01-03 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.61,µg/m3,2013-01-03 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.43,µg/m3,2013-01-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.26,µg/m3,2013-01-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.52,µg/m3,2013-01-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.55,µg/m3,2013-01-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.9,µg/m3,2013-01-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.76,µg/m3,2013-01-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.57,µg/m3,2013-01-01 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.48,µg/m3,2013-01-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.01,µg/m3,2013-01-02 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.44,µg/m3,2013-01-17 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.02,µg/m3,2013-01-17 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.01,µg/m3,2013-01-02 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.27,µg/m3,2013-01-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.53,µg/m3,2013-01-02 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.77,µg/m3,2013-01-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.26,µg/m3,2013-01-16 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.47,µg/m3,2013-01-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.75,µg/m3,2013-01-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.46,µg/m3,2013-01-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.09,µg/m3,2013-01-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.61,µg/m3,2013-01-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.48,µg/m3,2013-01-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.61,µg/m3,2013-01-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.09,µg/m3,2013-01-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.78,µg/m3,2013-01-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.02,µg/m3,2013-01-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.32,µg/m3,2013-01-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.64,µg/m3,2013-01-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.5,µg/m3,2013-01-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.03,µg/m3,2013-01-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.31,µg/m3,2013-01-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.92,µg/m3,2013-01-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.84,µg/m3,2013-01-06 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.21,µg/m3,2013-01-06 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.85,µg/m3,2013-01-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.77,µg/m3,2013-01-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.05,µg/m3,2013-01-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.18,µg/m3,2013-01-05 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.7,µg/m3,2013-01-06 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.88,µg/m3,2013-01-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.51,µg/m3,2013-01-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.07,µg/m3,2013-01-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.19,µg/m3,2013-01-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.23,µg/m3,2013-01-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.42,µg/m3,2013-01-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.3,µg/m3,2013-01-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.47,µg/m3,2013-01-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.01,µg/m3,2013-01-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.91,µg/m3,2013-01-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.9,µg/m3,2013-01-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.5,µg/m3,2013-01-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.7,µg/m3,2013-01-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.6,µg/m3,2013-01-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.53,µg/m3,2013-01-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.06,µg/m3,2013-01-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.46,µg/m3,2013-01-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.91,µg/m3,2013-01-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.37,µg/m3,2013-01-01 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.89,µg/m3,2013-01-14 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.83,µg/m3,2013-01-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.5,µg/m3,2013-01-14 07:00:00 +01:00
