Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,5.05,µg/m3,2014-05-16 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.25,µg/m3,2014-05-16 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.83,µg/m3,2014-12-06 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.0,µg/m3,2014-05-17 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.69,µg/m3,2014-12-06 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.6,µg/m3,2014-12-06 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.81,µg/m3,2014-05-14 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.33,µg/m3,2014-12-03 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.91,µg/m3,2014-05-13 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.69,µg/m3,2014-05-14 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.46,µg/m3,2014-05-14 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.27,µg/m3,2014-05-14 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.15,µg/m3,2014-12-04 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.82,µg/m3,2014-05-15 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.27,µg/m3,2014-05-14 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.77,µg/m3,2014-05-15 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.43,µg/m3,2014-05-15 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.63,µg/m3,2014-12-04 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.42,µg/m3,2014-12-04 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.23,µg/m3,2014-05-15 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.07,µg/m3,2014-05-08 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.0,µg/m3,2014-11-27 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.41,µg/m3,2014-05-08 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.45,µg/m3,2014-11-26 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.45,µg/m3,2014-11-27 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.66,µg/m3,2014-05-07 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.7,µg/m3,2014-05-08 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.85,µg/m3,2014-11-27 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.59,µg/m3,2014-11-28 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.6,µg/m3,2014-05-09 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.27,µg/m3,2014-11-28 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.0,µg/m3,2014-11-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.88,µg/m3,2014-11-28 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.23,µg/m3,2014-05-09 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.76,µg/m3,2014-11-28 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.66,µg/m3,2014-05-05 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.41,µg/m3,2014-05-04 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.13,µg/m3,2014-05-05 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.05,µg/m3,2014-05-05 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.79,µg/m3,2014-05-05 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.26,µg/m3,2014-05-06 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,51.58,µg/m3,2014-11-25 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.45,µg/m3,2014-05-06 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.52,µg/m3,2014-05-06 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.5,µg/m3,2014-05-06 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.42,µg/m3,2014-11-26 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.74,µg/m3,2014-11-25 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.18,µg/m3,2014-11-26 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.35,µg/m3,2014-05-06 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.22,µg/m3,2014-05-10 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.68,µg/m3,2014-05-11 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.07,µg/m3,2014-11-30 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.69,µg/m3,2014-05-11 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.75,µg/m3,2014-11-29 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.13,µg/m3,2014-05-11 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.98,µg/m3,2014-05-11 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.3,µg/m3,2014-05-12 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.44,µg/m3,2014-05-12 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.09,µg/m3,2014-12-01 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.22,µg/m3,2014-05-12 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.86,µg/m3,2014-05-13 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.5,µg/m3,2014-05-13 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.46,µg/m3,2014-12-02 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.08,µg/m3,2014-12-02 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.69,µg/m3,2014-12-02 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.85,µg/m3,2014-05-11 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.23,µg/m3,2014-11-29 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.11,µg/m3,2014-11-30 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.53,µg/m3,2014-05-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.57,µg/m3,2014-05-10 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.5,µg/m3,2014-05-10 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.73,µg/m3,2014-05-10 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.23,µg/m3,2014-05-10 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.36,µg/m3,2014-11-29 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.31,µg/m3,2014-05-10 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.42,µg/m3,2014-11-29 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.74,µg/m3,2014-05-10 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.22,µg/m3,2014-05-09 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.17,µg/m3,2014-11-29 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.38,µg/m3,2014-05-09 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.61,µg/m3,2014-05-09 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.75,µg/m3,2014-11-28 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.16,µg/m3,2014-05-08 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.87,µg/m3,2014-05-09 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.33,µg/m3,2014-04-29 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.41,µg/m3,2014-04-29 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.24,µg/m3,2014-04-27 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.31,µg/m3,2014-04-26 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.12,µg/m3,2014-04-29 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.57,µg/m3,2014-04-28 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.61,µg/m3,2014-04-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.63,µg/m3,2014-04-25 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.4,µg/m3,2014-04-25 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.29,µg/m3,2014-04-24 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.04,µg/m3,2014-04-26 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.1,µg/m3,2014-04-26 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.65,µg/m3,2014-04-27 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.11,µg/m3,2014-04-27 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.64,µg/m3,2014-04-26 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.55,µg/m3,2014-05-01 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.36,µg/m3,2014-05-01 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.43,µg/m3,2014-05-01 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.74,µg/m3,2014-05-01 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.76,µg/m3,2014-05-01 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.56,µg/m3,2014-05-02 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.83,µg/m3,2014-05-01 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.99,µg/m3,2014-04-30 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.24,µg/m3,2014-05-01 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.29,µg/m3,2014-04-30 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.43,µg/m3,2014-04-29 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.32,µg/m3,2014-05-02 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.95,µg/m3,2014-05-02 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.61,µg/m3,2014-05-01 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.98,µg/m3,2014-05-02 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.56,µg/m3,2014-07-02 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.24,µg/m3,2014-05-02 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.86,µg/m3,2014-05-02 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.18,µg/m3,2014-05-03 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,52.37,µg/m3,2014-05-03 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.19,µg/m3,2014-05-03 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.07,µg/m3,2014-05-02 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.58,µg/m3,2014-12-14 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.75,µg/m3,2014-12-13 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.23,µg/m3,2014-12-13 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.37,µg/m3,2014-12-13 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.37,µg/m3,2014-12-13 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.29,µg/m3,2014-12-12 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.57,µg/m3,2014-12-12 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.91,µg/m3,2014-12-12 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.92,µg/m3,2014-12-11 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.35,µg/m3,2014-12-12 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.45,µg/m3,2014-12-11 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.43,µg/m3,2014-12-10 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.62,µg/m3,2014-12-10 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.52,µg/m3,2014-12-10 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.86,µg/m3,2014-12-09 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.59,µg/m3,2014-12-09 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.29,µg/m3,2014-12-11 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.15,µg/m3,2014-12-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.95,µg/m3,2014-12-10 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.84,µg/m3,2014-12-07 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.14,µg/m3,2014-12-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.41,µg/m3,2014-12-07 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.45,µg/m3,2014-12-07 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.94,µg/m3,2014-12-06 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.74,µg/m3,2014-12-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.67,µg/m3,2014-12-07 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.11,µg/m3,2014-12-08 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.01,µg/m3,2014-12-08 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.56,µg/m3,2014-12-08 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.37,µg/m3,2014-12-08 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.98,µg/m3,2014-12-07 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.81,µg/m3,2014-12-09 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.95,µg/m3,2014-12-31 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.24,µg/m3,2014-12-05 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.82,µg/m3,2014-12-31 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.33,µg/m3,2014-03-25 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.63,µg/m3,2014-03-25 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.75,µg/m3,2014-03-24 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.19,µg/m3,2014-03-25 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.56,µg/m3,2014-03-27 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.79,µg/m3,2014-03-26 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.73,µg/m3,2014-03-18 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.57,µg/m3,2014-03-17 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.81,µg/m3,2014-03-17 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.58,µg/m3,2014-03-17 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.84,µg/m3,2014-03-14 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.63,µg/m3,2014-03-15 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.95,µg/m3,2014-03-15 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.94,µg/m3,2014-03-15 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.17,µg/m3,2014-03-16 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.92,µg/m3,2014-03-21 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.58,µg/m3,2014-03-20 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.65,µg/m3,2014-03-21 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.06,µg/m3,2014-03-20 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.28,µg/m3,2014-03-19 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.48,µg/m3,2014-03-19 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.23,µg/m3,2014-03-22 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.02,µg/m3,2014-03-22 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.18,µg/m3,2014-04-02 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.38,µg/m3,2014-04-03 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,54.9,µg/m3,2014-03-31 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.89,µg/m3,2014-03-28 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.59,µg/m3,2014-03-29 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.06,µg/m3,2014-03-31 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.8,µg/m3,2014-03-30 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,67.06,µg/m3,2014-03-31 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.29,µg/m3,2014-03-29 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.63,µg/m3,2014-03-28 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.1,µg/m3,2014-03-28 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.27,µg/m3,2014-03-28 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.86,µg/m3,2014-03-28 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.24,µg/m3,2014-03-27 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.69,µg/m3,2014-03-27 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.78,µg/m3,2014-03-28 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.1,µg/m3,2014-04-11 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.65,µg/m3,2014-04-13 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.77,µg/m3,2014-04-12 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.48,µg/m3,2014-04-08 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.57,µg/m3,2014-04-10 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.14,µg/m3,2014-04-10 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.12,µg/m3,2014-04-10 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.98,µg/m3,2014-04-11 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.3,µg/m3,2014-04-11 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.34,µg/m3,2014-04-08 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,41.26,µg/m3,2014-04-07 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.57,µg/m3,2014-04-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,54.35,µg/m3,2014-04-07 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.42,µg/m3,2014-04-07 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.49,µg/m3,2014-04-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.48,µg/m3,2014-04-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.44,µg/m3,2014-04-05 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.55,µg/m3,2014-04-05 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.03,µg/m3,2014-04-06 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.76,µg/m3,2014-04-05 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.17,µg/m3,2014-04-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.62,µg/m3,2014-04-05 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.49,µg/m3,2014-04-25 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.97,µg/m3,2014-04-24 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.87,µg/m3,2014-04-24 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.24,µg/m3,2014-04-23 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.31,µg/m3,2014-04-25 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.22,µg/m3,2014-04-25 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.7,µg/m3,2014-07-02 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.74,µg/m3,2014-04-22 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.54,µg/m3,2014-07-02 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.98,µg/m3,2014-04-22 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.95,µg/m3,2014-04-22 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.66,µg/m3,2014-04-22 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.96,µg/m3,2014-04-23 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.1,µg/m3,2014-04-24 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.56,µg/m3,2014-04-23 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.83,µg/m3,2014-04-23 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.62,µg/m3,2014-04-23 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,59.49,µg/m3,2014-04-23 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.77,µg/m3,2014-04-21 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.64,µg/m3,2014-04-22 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.9,µg/m3,2014-04-20 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.06,µg/m3,2014-04-20 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.95,µg/m3,2014-04-20 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.88,µg/m3,2014-04-20 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.52,µg/m3,2014-04-20 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.43,µg/m3,2014-04-19 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.2,µg/m3,2014-04-18 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.15,µg/m3,2014-04-17 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.91,µg/m3,2014-04-18 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.28,µg/m3,2014-04-18 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.99,µg/m3,2014-04-18 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.12,µg/m3,2014-04-19 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.6,µg/m3,2014-04-20 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.34,µg/m3,2014-04-19 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.34,µg/m3,2014-04-15 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.07,µg/m3,2014-04-16 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.97,µg/m3,2014-04-15 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.9,µg/m3,2014-04-15 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.53,µg/m3,2014-04-16 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.73,µg/m3,2014-04-16 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.05,µg/m3,2014-04-16 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.37,µg/m3,2014-04-16 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.35,µg/m3,2014-04-16 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.01,µg/m3,2014-04-17 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.09,µg/m3,2014-04-17 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.14,µg/m3,2014-04-17 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.45,µg/m3,2014-04-14 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.86,µg/m3,2014-04-15 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.67,µg/m3,2014-04-15 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.28,µg/m3,2014-04-14 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.14,µg/m3,2014-05-24 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.05,µg/m3,2014-05-22 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.57,µg/m3,2014-12-11 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.92,µg/m3,2014-05-22 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.51,µg/m3,2014-05-22 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.78,µg/m3,2014-12-11 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.49,µg/m3,2014-05-22 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.81,µg/m3,2014-12-12 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.82,µg/m3,2014-05-23 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.66,µg/m3,2014-12-12 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.56,µg/m3,2014-12-12 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.87,µg/m3,2014-12-12 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.6,µg/m3,2014-05-24 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.51,µg/m3,2014-05-23 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.49,µg/m3,2014-05-23 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.46,µg/m3,2014-12-12 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.85,µg/m3,2014-05-23 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.73,µg/m3,2014-09-28 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.05,µg/m3,2014-09-28 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.01,µg/m3,2014-09-28 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.44,µg/m3,2014-09-27 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.19,µg/m3,2014-09-27 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.85,µg/m3,2014-09-27 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.83,µg/m3,2014-09-29 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.34,µg/m3,2014-09-29 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.74,µg/m3,2014-09-29 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.94,µg/m3,2014-09-29 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,58.27,µg/m3,2014-09-29 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.36,µg/m3,2014-09-29 07:00:00 +01:00
