Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,69.49,µg/m3,2013-08-15 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.11,µg/m3,2013-08-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.42,µg/m3,2013-08-16 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.77,µg/m3,2013-08-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.36,µg/m3,2013-08-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.03,µg/m3,2013-08-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.73,µg/m3,2013-08-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.73,µg/m3,2013-08-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.81,µg/m3,2013-08-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.02,µg/m3,2013-08-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.4,µg/m3,2013-08-14 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.98,µg/m3,2013-08-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.75,µg/m3,2013-08-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.06,µg/m3,2013-08-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.87,µg/m3,2013-08-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.65,µg/m3,2013-08-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.85,µg/m3,2013-08-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.24,µg/m3,2013-08-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.6,µg/m3,2013-08-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.18,µg/m3,2013-08-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.85,µg/m3,2013-08-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.85,µg/m3,2013-08-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.5,µg/m3,2013-08-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.36,µg/m3,2013-08-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.57,µg/m3,2013-08-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.68,µg/m3,2013-08-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.1,µg/m3,2013-08-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.91,µg/m3,2013-08-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.49,µg/m3,2013-08-24 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.39,µg/m3,2013-08-24 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.06,µg/m3,2013-08-24 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.68,µg/m3,2013-08-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.48,µg/m3,2013-08-24 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.21,µg/m3,2013-08-23 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.75,µg/m3,2013-08-23 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.3,µg/m3,2013-08-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.28,µg/m3,2013-08-22 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.6,µg/m3,2013-08-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.32,µg/m3,2013-08-23 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.12,µg/m3,2013-08-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.05,µg/m3,2013-08-24 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.41,µg/m3,2013-08-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.64,µg/m3,2013-08-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.95,µg/m3,2013-08-24 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.2,µg/m3,2013-08-25 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.95,µg/m3,2013-08-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.13,µg/m3,2013-08-25 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.38,µg/m3,2013-08-25 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.27,µg/m3,2013-08-24 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.39,µg/m3,2013-08-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.18,µg/m3,2013-08-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.54,µg/m3,2013-08-25 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.61,µg/m3,2013-08-25 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.48,µg/m3,2013-08-25 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.33,µg/m3,2013-08-24 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.2,µg/m3,2013-08-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.47,µg/m3,2013-08-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.85,µg/m3,2013-08-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.41,µg/m3,2013-08-25 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.43,µg/m3,2013-07-27 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.7,µg/m3,2013-07-27 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.8,µg/m3,2013-07-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.41,µg/m3,2013-07-27 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.04,µg/m3,2013-07-27 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.78,µg/m3,2013-08-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,105.99,µg/m3,2013-07-25 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.96,µg/m3,2013-07-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,105.87,µg/m3,2013-07-26 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.0,µg/m3,2013-07-28 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.75,µg/m3,2013-07-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.94,µg/m3,2013-07-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.21,µg/m3,2013-07-28 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.93,µg/m3,2013-07-28 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.08,µg/m3,2013-07-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.15,µg/m3,2013-07-29 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.83,µg/m3,2013-07-29 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.14,µg/m3,2013-09-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.19,µg/m3,2013-09-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.9,µg/m3,2013-09-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.92,µg/m3,2013-09-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.77,µg/m3,2013-09-03 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.17,µg/m3,2013-09-02 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.82,µg/m3,2013-09-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.94,µg/m3,2013-09-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.6,µg/m3,2013-09-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.87,µg/m3,2013-09-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.44,µg/m3,2013-09-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.53,µg/m3,2013-08-31 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.84,µg/m3,2013-09-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.31,µg/m3,2013-09-01 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.19,µg/m3,2013-08-31 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.21,µg/m3,2013-09-01 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.06,µg/m3,2013-09-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.13,µg/m3,2013-09-01 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.93,µg/m3,2013-09-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.56,µg/m3,2013-08-31 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.64,µg/m3,2013-09-01 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,134.7,µg/m3,2013-08-30 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,105.92,µg/m3,2013-08-30 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,133.85,µg/m3,2013-08-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,118.31,µg/m3,2013-08-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.38,µg/m3,2013-08-31 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,135.33,µg/m3,2013-08-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,108.83,µg/m3,2013-08-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.91,µg/m3,2013-09-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.63,µg/m3,2013-09-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.58,µg/m3,2013-09-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.07,µg/m3,2013-09-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.3,µg/m3,2013-09-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.68,µg/m3,2013-09-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.78,µg/m3,2013-09-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.91,µg/m3,2013-09-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.38,µg/m3,2013-09-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.44,µg/m3,2013-09-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.21,µg/m3,2013-09-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.0,µg/m3,2013-09-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.37,µg/m3,2013-09-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.16,µg/m3,2013-09-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.81,µg/m3,2013-09-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.7,µg/m3,2013-09-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.62,µg/m3,2013-09-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.4,µg/m3,2013-09-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.27,µg/m3,2013-09-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.68,µg/m3,2013-09-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.54,µg/m3,2013-09-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.46,µg/m3,2013-09-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.52,µg/m3,2013-09-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.22,µg/m3,2013-09-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.05,µg/m3,2013-09-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.41,µg/m3,2013-09-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.95,µg/m3,2013-09-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.03,µg/m3,2013-09-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.0,µg/m3,2013-09-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.87,µg/m3,2013-09-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.13,µg/m3,2013-09-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.63,µg/m3,2013-08-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.34,µg/m3,2013-08-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.33,µg/m3,2013-08-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.82,µg/m3,2013-08-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.43,µg/m3,2013-08-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.58,µg/m3,2013-08-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.33,µg/m3,2013-08-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.97,µg/m3,2013-08-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.83,µg/m3,2013-08-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.8,µg/m3,2013-08-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.86,µg/m3,2013-08-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.42,µg/m3,2013-08-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.35,µg/m3,2013-08-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.58,µg/m3,2013-08-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.98,µg/m3,2013-08-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.61,µg/m3,2013-08-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.77,µg/m3,2013-08-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,119.11,µg/m3,2013-08-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.59,µg/m3,2013-08-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,112.62,µg/m3,2013-08-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.43,µg/m3,2013-08-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.84,µg/m3,2013-08-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.36,µg/m3,2013-08-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.87,µg/m3,2013-08-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.65,µg/m3,2013-08-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.03,µg/m3,2013-08-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.77,µg/m3,2013-08-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.03,µg/m3,2013-08-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.84,µg/m3,2013-08-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.51,µg/m3,2013-08-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.73,µg/m3,2013-08-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,114.65,µg/m3,2013-08-16 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,155.75,µg/m3,2013-08-16 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,117.16,µg/m3,2013-08-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.07,µg/m3,2013-08-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.0,µg/m3,2013-08-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.02,µg/m3,2013-08-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.31,µg/m3,2013-08-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.24,µg/m3,2013-08-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.46,µg/m3,2013-08-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.64,µg/m3,2013-08-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.9,µg/m3,2013-08-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.79,µg/m3,2013-08-17 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.73,µg/m3,2013-08-17 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.26,µg/m3,2013-08-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.31,µg/m3,2013-08-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,111.94,µg/m3,2013-08-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,172.55,µg/m3,2013-08-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,100.13,µg/m3,2013-08-16 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.13,µg/m3,2013-08-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.48,µg/m3,2013-08-24 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.76,µg/m3,2013-08-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.71,µg/m3,2013-08-23 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.28,µg/m3,2013-08-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.42,µg/m3,2013-08-24 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.16,µg/m3,2013-08-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.44,µg/m3,2013-08-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.75,µg/m3,2013-08-24 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.71,µg/m3,2013-08-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.46,µg/m3,2013-08-25 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.26,µg/m3,2013-08-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.63,µg/m3,2013-08-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.39,µg/m3,2013-08-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.65,µg/m3,2013-08-28 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.86,µg/m3,2013-08-29 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.77,µg/m3,2013-08-27 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.16,µg/m3,2013-08-28 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.13,µg/m3,2013-08-29 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.74,µg/m3,2013-08-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.66,µg/m3,2013-08-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.98,µg/m3,2013-08-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.46,µg/m3,2013-08-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.59,µg/m3,2013-08-27 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.58,µg/m3,2013-08-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.33,µg/m3,2013-08-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.41,µg/m3,2013-08-19 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.8,µg/m3,2013-08-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.31,µg/m3,2013-08-19 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.37,µg/m3,2013-08-19 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.95,µg/m3,2013-08-18 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,141.28,µg/m3,2013-08-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.92,µg/m3,2013-08-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.37,µg/m3,2013-08-18 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.24,µg/m3,2013-08-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.99,µg/m3,2013-08-19 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.68,µg/m3,2013-08-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.2,µg/m3,2013-08-19 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.66,µg/m3,2013-08-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.52,µg/m3,2013-08-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,151.24,µg/m3,2013-08-21 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.47,µg/m3,2013-08-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.74,µg/m3,2013-08-21 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.97,µg/m3,2013-08-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.61,µg/m3,2013-08-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.31,µg/m3,2013-08-22 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.18,µg/m3,2013-08-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.64,µg/m3,2013-08-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.73,µg/m3,2013-08-19 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.91,µg/m3,2013-08-20 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.41,µg/m3,2013-08-21 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.61,µg/m3,2013-08-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.98,µg/m3,2013-08-21 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.74,µg/m3,2013-08-22 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.94,µg/m3,2013-08-21 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.96,µg/m3,2013-08-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.8,µg/m3,2013-08-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.53,µg/m3,2013-08-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.48,µg/m3,2013-08-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.63,µg/m3,2013-08-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,117.6,µg/m3,2013-08-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.79,µg/m3,2013-08-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,100.19,µg/m3,2013-08-06 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.81,µg/m3,2013-08-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.05,µg/m3,2013-08-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.48,µg/m3,2013-08-06 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.13,µg/m3,2013-08-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,118.87,µg/m3,2013-08-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,155.89,µg/m3,2013-08-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.2,µg/m3,2013-08-05 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.26,µg/m3,2013-08-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.99,µg/m3,2013-08-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.2,µg/m3,2013-08-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.46,µg/m3,2013-08-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,126.96,µg/m3,2013-08-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,118.52,µg/m3,2013-08-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,107.75,µg/m3,2013-08-01 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.77,µg/m3,2013-08-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.9,µg/m3,2013-08-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.65,µg/m3,2013-08-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.66,µg/m3,2013-07-31 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,105.74,µg/m3,2013-07-31 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.56,µg/m3,2013-08-01 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.8,µg/m3,2013-08-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,128.9,µg/m3,2013-08-01 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.46,µg/m3,2013-07-30 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.86,µg/m3,2013-07-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.33,µg/m3,2013-07-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.64,µg/m3,2013-07-30 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.36,µg/m3,2013-07-30 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.86,µg/m3,2013-07-31 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.88,µg/m3,2013-07-30 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.6,µg/m3,2013-07-31 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.49,µg/m3,2013-07-31 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.53,µg/m3,2013-07-29 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.33,µg/m3,2013-10-28 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.98,µg/m3,2013-10-28 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.74,µg/m3,2013-10-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.87,µg/m3,2013-10-27 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.76,µg/m3,2013-10-26 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.3,µg/m3,2013-10-27 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.45,µg/m3,2013-10-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.56,µg/m3,2013-10-25 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.97,µg/m3,2013-10-29 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.25,µg/m3,2013-10-29 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.23,µg/m3,2013-10-29 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-10-26 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.11,µg/m3,2013-10-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.72,µg/m3,2013-10-30 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.58,µg/m3,2013-10-30 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.25,µg/m3,2013-10-30 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.42,µg/m3,2013-11-01 09:00:00 +01:00
