Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,21.84,µg/m3,2020-02-06 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.44,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.98,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.67,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.31,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.01,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.28,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.49,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.65,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.22,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.78,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.76,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.14,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.13,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.79,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.25,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.12,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.41,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.55,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.89,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.83,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.62,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.86,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.11,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.41,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.92,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.82,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.38,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.6,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.7,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.11,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.61,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.11,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.06,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.28,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.21,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.58,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.96,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.29,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.04,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.37,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.0,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.72,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.18,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.24,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.47,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.71,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.36,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.16,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.84,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.11,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.02,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.46,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.71,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.31,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.69,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.11,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.99,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.62,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.3,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.1,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.74,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.93,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.69,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.36,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.7,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.43,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.53,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.93,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.68,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.99,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.67,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.27,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.09,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,3.72,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.26,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.44,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.1,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.77,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.23,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.11,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.14,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.74,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.29,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.21,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.61,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.78,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.87,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.46,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.96,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.55,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.58,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.45,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.22,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.63,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.39,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.77,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.59,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.19,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.58,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.95,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.58,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.58,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.41,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.86,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.78,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.97,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.36,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.6,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.41,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.72,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.8,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.17,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.14,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.58,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.72,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.15,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.83,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.58,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.04,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.73,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.57,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.63,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.74,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.13,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.71,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.93,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.3,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.41,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.24,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.53,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.45,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.64,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.91,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.81,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.25,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.22,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.22,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.57,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.56,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.25,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.26,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.36,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.03,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.64,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.31,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.99,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.58,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.5,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.66,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.79,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.53,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.5,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.66,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.45,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.63,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.92,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.42,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.87,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.93,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.21,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.38,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.11,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.79,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.67,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.13,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.85,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.28,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.66,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.38,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.05,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.34,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.93,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.08,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.35,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.26,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.0,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.6,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.35,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.8,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.27,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.48,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.22,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.95,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.39,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.02,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.22,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.39,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.21,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.46,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.32,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.07,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.2,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.75,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.36,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.35,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.61,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.58,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.5,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.46,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.54,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.4,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.41,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.74,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.79,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.27,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.58,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.61,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.14,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.16,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.14,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.04,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.39,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.74,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.19,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.91,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.03,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.11,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.33,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.15,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.47,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.4,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.98,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.7,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.07,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.52,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.83,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.55,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.87,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.63,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.79,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.98,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.03,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.98,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.49,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.22,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.03,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.58,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.79,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.45,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.95,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.89,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.74,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.27,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.43,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.24,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.62,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.57,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.92,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.02,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.34,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.87,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.25,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.41,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.09,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.01,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.78,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.29,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.75,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.21,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.45,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.42,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.77,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.55,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.5,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.22,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.48,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.16,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.08,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.44,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.46,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.71,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.39,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.4,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.58,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.49,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.61,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.75,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.06,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.91,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.64,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.42,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.47,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.79,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.65,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.63,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.11,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.41,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.91,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.04,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.96,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.77,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.01,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.39,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.66,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.21,µg/m3,2020-02-19 08:00:00 +01:00
