Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,42.78,µg/m3,2015-07-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.0,µg/m3,2015-07-12 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.93,µg/m3,2015-07-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.94,µg/m3,2015-07-06 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.9,µg/m3,2015-07-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.4,µg/m3,2015-07-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.05,µg/m3,2015-07-06 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.41,µg/m3,2015-07-06 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.85,µg/m3,2015-07-05 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.1,µg/m3,2015-07-06 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.42,µg/m3,2015-07-06 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,81.91,µg/m3,2015-07-06 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.63,µg/m3,2015-07-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.24,µg/m3,2015-07-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.09,µg/m3,2015-07-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.44,µg/m3,2015-07-07 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.41,µg/m3,2015-07-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.43,µg/m3,2015-07-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.4,µg/m3,2015-07-06 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.16,µg/m3,2015-07-06 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.6,µg/m3,2015-07-07 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.66,µg/m3,2015-07-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.93,µg/m3,2015-07-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.55,µg/m3,2015-07-08 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.79,µg/m3,2015-07-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.59,µg/m3,2015-07-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.61,µg/m3,2015-07-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.45,µg/m3,2015-07-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.75,µg/m3,2015-07-08 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.74,µg/m3,2015-07-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.12,µg/m3,2015-07-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.97,µg/m3,2015-07-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.39,µg/m3,2015-07-08 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.55,µg/m3,2015-07-08 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.57,µg/m3,2015-07-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.17,µg/m3,2015-07-09 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.14,µg/m3,2015-07-09 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.07,µg/m3,2015-07-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.9,µg/m3,2015-08-06 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.7,µg/m3,2015-08-06 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.03,µg/m3,2015-08-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.03,µg/m3,2015-08-05 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.29,µg/m3,2015-08-05 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.26,µg/m3,2015-08-05 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.15,µg/m3,2015-08-05 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.16,µg/m3,2015-08-05 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.59,µg/m3,2015-08-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,84.32,µg/m3,2015-08-06 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.71,µg/m3,2015-08-06 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.04,µg/m3,2015-08-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.14,µg/m3,2015-08-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,74.63,µg/m3,2015-08-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.12,µg/m3,2015-08-05 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.25,µg/m3,2015-08-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.72,µg/m3,2015-08-06 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.05,µg/m3,2015-08-04 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.28,µg/m3,2015-08-04 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.43,µg/m3,2015-08-05 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.68,µg/m3,2015-08-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.34,µg/m3,2015-08-04 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.13,µg/m3,2015-08-04 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.06,µg/m3,2015-08-04 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.22,µg/m3,2015-08-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.07,µg/m3,2015-08-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.42,µg/m3,2015-08-05 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.77,µg/m3,2015-08-05 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.71,µg/m3,2015-08-04 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.29,µg/m3,2015-08-05 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.73,µg/m3,2015-08-05 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.89,µg/m3,2015-08-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.11,µg/m3,2015-08-05 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.2,µg/m3,2015-08-04 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.08,µg/m3,2015-08-04 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.26,µg/m3,2015-08-04 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,121.62,µg/m3,2015-08-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.9,µg/m3,2015-08-04 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.8,µg/m3,2015-08-04 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.57,µg/m3,2015-08-04 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.65,µg/m3,2015-08-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.69,µg/m3,2015-08-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.21,µg/m3,2015-08-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.93,µg/m3,2015-08-08 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.01,µg/m3,2015-08-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.02,µg/m3,2015-08-08 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.59,µg/m3,2015-08-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.91,µg/m3,2015-08-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.03,µg/m3,2015-08-09 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.08,µg/m3,2015-08-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.23,µg/m3,2015-08-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.02,µg/m3,2015-08-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.58,µg/m3,2015-08-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.48,µg/m3,2015-08-08 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.35,µg/m3,2015-08-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.14,µg/m3,2015-08-08 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.29,µg/m3,2015-08-08 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.17,µg/m3,2015-08-08 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.35,µg/m3,2015-08-09 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.74,µg/m3,2015-08-10 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.23,µg/m3,2015-08-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.27,µg/m3,2015-08-09 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.23,µg/m3,2015-08-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.44,µg/m3,2015-08-09 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.01,µg/m3,2015-08-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.82,µg/m3,2015-08-09 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.29,µg/m3,2015-08-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.21,µg/m3,2015-08-09 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.66,µg/m3,2015-08-09 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.29,µg/m3,2015-08-09 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.96,µg/m3,2015-08-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.39,µg/m3,2015-08-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.75,µg/m3,2015-08-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.61,µg/m3,2015-08-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.27,µg/m3,2015-08-08 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.87,µg/m3,2015-08-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.66,µg/m3,2015-08-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.34,µg/m3,2015-08-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.01,µg/m3,2015-08-08 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.51,µg/m3,2015-08-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.85,µg/m3,2015-08-08 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.64,µg/m3,2015-08-07 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.53,µg/m3,2015-08-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.54,µg/m3,2015-08-07 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,105.27,µg/m3,2015-08-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,85.71,µg/m3,2015-08-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.4,µg/m3,2015-08-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.49,µg/m3,2015-08-06 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.47,µg/m3,2015-08-06 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,124.67,µg/m3,2015-08-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.0,µg/m3,2015-08-07 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.6,µg/m3,2015-08-10 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.49,µg/m3,2015-08-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.01,µg/m3,2015-08-10 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.58,µg/m3,2015-08-10 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.13,µg/m3,2015-08-10 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.42,µg/m3,2015-08-10 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.53,µg/m3,2015-08-10 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.76,µg/m3,2015-08-10 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.16,µg/m3,2015-08-10 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.48,µg/m3,2015-08-10 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.2,µg/m3,2015-08-10 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.06,µg/m3,2015-07-28 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.39,µg/m3,2015-07-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.43,µg/m3,2015-07-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.27,µg/m3,2015-07-28 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.52,µg/m3,2015-07-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.72,µg/m3,2015-07-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.04,µg/m3,2015-07-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.66,µg/m3,2015-07-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.18,µg/m3,2015-07-27 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.98,µg/m3,2015-07-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.46,µg/m3,2015-07-27 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.87,µg/m3,2015-07-27 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.77,µg/m3,2015-07-27 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.21,µg/m3,2015-07-27 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.75,µg/m3,2015-07-28 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.55,µg/m3,2015-07-28 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.21,µg/m3,2015-07-28 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.44,µg/m3,2015-07-28 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.3,µg/m3,2015-07-28 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.86,µg/m3,2015-07-28 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.38,µg/m3,2015-07-29 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.79,µg/m3,2015-07-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.32,µg/m3,2015-07-29 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.15,µg/m3,2015-07-29 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.69,µg/m3,2015-07-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.09,µg/m3,2015-07-30 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.94,µg/m3,2015-07-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.9,µg/m3,2015-07-29 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.15,µg/m3,2015-07-29 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.69,µg/m3,2015-07-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.15,µg/m3,2015-07-30 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.81,µg/m3,2015-07-30 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.89,µg/m3,2015-07-30 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.72,µg/m3,2015-07-30 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.8,µg/m3,2015-07-30 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.83,µg/m3,2015-07-30 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.02,µg/m3,2015-07-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.49,µg/m3,2015-07-29 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.41,µg/m3,2015-07-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.48,µg/m3,2015-07-29 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.04,µg/m3,2015-07-29 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.88,µg/m3,2015-07-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.11,µg/m3,2015-07-29 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.93,µg/m3,2015-07-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.48,µg/m3,2015-07-30 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.8,µg/m3,2015-07-30 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.49,µg/m3,2015-07-29 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.4,µg/m3,2015-07-30 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.29,µg/m3,2015-07-30 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.59,µg/m3,2015-07-30 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.82,µg/m3,2015-07-31 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.56,µg/m3,2015-07-30 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.7,µg/m3,2015-07-30 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.53,µg/m3,2015-07-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.38,µg/m3,2015-08-03 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.9,µg/m3,2015-08-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.64,µg/m3,2015-08-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.71,µg/m3,2015-08-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.41,µg/m3,2015-08-02 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.5,µg/m3,2015-08-02 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.12,µg/m3,2015-08-02 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.45,µg/m3,2015-08-02 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.8,µg/m3,2015-08-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.43,µg/m3,2015-08-03 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.31,µg/m3,2015-08-03 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.89,µg/m3,2015-08-02 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.9,µg/m3,2015-08-02 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.35,µg/m3,2015-08-02 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.7,µg/m3,2015-08-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.35,µg/m3,2015-08-02 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.72,µg/m3,2015-08-02 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.17,µg/m3,2015-08-02 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.38,µg/m3,2015-08-01 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.82,µg/m3,2015-08-02 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.04,µg/m3,2015-08-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.84,µg/m3,2015-08-02 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.56,µg/m3,2015-07-31 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.13,µg/m3,2015-07-30 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.91,µg/m3,2015-07-31 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.98,µg/m3,2015-07-31 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.55,µg/m3,2015-07-31 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.01,µg/m3,2015-07-31 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.2,µg/m3,2015-07-31 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.66,µg/m3,2015-07-31 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.83,µg/m3,2015-07-31 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.38,µg/m3,2015-07-31 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.92,µg/m3,2015-07-31 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.35,µg/m3,2015-08-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.2,µg/m3,2015-08-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.88,µg/m3,2015-08-01 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,74.35,µg/m3,2015-07-31 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.22,µg/m3,2015-08-01 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,81.35,µg/m3,2015-07-31 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.62,µg/m3,2015-08-01 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.67,µg/m3,2015-08-01 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.11,µg/m3,2015-07-31 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.73,µg/m3,2015-08-01 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.25,µg/m3,2015-08-01 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.61,µg/m3,2015-08-01 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.42,µg/m3,2015-08-01 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.87,µg/m3,2015-08-01 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.96,µg/m3,2015-08-01 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.79,µg/m3,2015-08-01 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.82,µg/m3,2015-08-01 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.82,µg/m3,2015-07-25 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.75,µg/m3,2015-07-24 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.44,µg/m3,2015-07-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.82,µg/m3,2015-07-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.17,µg/m3,2015-07-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.5,µg/m3,2015-07-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.65,µg/m3,2015-07-25 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.6,µg/m3,2015-07-25 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.6,µg/m3,2015-07-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.67,µg/m3,2015-07-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.91,µg/m3,2015-07-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.63,µg/m3,2015-07-25 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.36,µg/m3,2015-07-24 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.79,µg/m3,2015-07-25 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.87,µg/m3,2015-07-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.23,µg/m3,2015-07-25 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.62,µg/m3,2015-07-25 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.04,µg/m3,2015-07-25 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.77,µg/m3,2015-07-25 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.02,µg/m3,2015-07-25 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.38,µg/m3,2015-07-25 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.01,µg/m3,2015-07-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.41,µg/m3,2015-07-26 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.67,µg/m3,2015-07-26 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.56,µg/m3,2015-07-25 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.52,µg/m3,2015-07-25 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.9,µg/m3,2015-07-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.86,µg/m3,2015-07-26 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.5,µg/m3,2015-07-26 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.72,µg/m3,2015-07-26 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.55,µg/m3,2015-07-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.95,µg/m3,2015-07-26 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.31,µg/m3,2015-07-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.71,µg/m3,2015-07-26 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.63,µg/m3,2015-07-26 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.56,µg/m3,2015-07-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.6,µg/m3,2015-07-27 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.29,µg/m3,2015-07-27 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.41,µg/m3,2015-07-27 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.43,µg/m3,2015-07-27 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.76,µg/m3,2015-07-27 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.61,µg/m3,2015-07-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.67,µg/m3,2015-07-27 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.84,µg/m3,2015-07-27 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.58,µg/m3,2015-07-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.73,µg/m3,2015-07-26 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.56,µg/m3,2015-07-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.01,µg/m3,2015-07-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.09,µg/m3,2015-07-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.59,µg/m3,2015-07-27 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.11,µg/m3,2015-07-26 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.33,µg/m3,2015-07-27 03:00:00 +01:00
