Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,48.17,µg/m3,2018-10-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.09,µg/m3,2018-10-25 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.00999999,µg/m3,2018-10-25 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.75999999,µg/m3,2018-10-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.92,µg/m3,2018-10-25 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.68,µg/m3,2018-10-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.13,µg/m3,2018-10-25 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.43999999,µg/m3,2018-10-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.92,µg/m3,2018-10-25 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.93,µg/m3,2018-10-25 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.75,µg/m3,2018-10-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.14999999,µg/m3,2018-10-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.78,µg/m3,2018-10-25 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.60999999,µg/m3,2018-10-25 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.42,µg/m3,2018-10-25 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.1,µg/m3,2018-10-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.82,µg/m3,2018-10-25 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.44,µg/m3,2018-10-26 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.78,µg/m3,2018-10-26 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.07999999,µg/m3,2018-10-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.07,µg/m3,2018-10-26 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.03,µg/m3,2018-10-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.32,µg/m3,2018-10-26 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.51999999,µg/m3,2018-10-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.54,µg/m3,2018-10-26 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.17,µg/m3,2018-10-26 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.93999999,µg/m3,2018-10-26 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.71999999,µg/m3,2018-10-26 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.18,µg/m3,2018-10-26 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.06999999,µg/m3,2018-10-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.13,µg/m3,2018-10-26 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.78999999,µg/m3,2018-10-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.38,µg/m3,2018-10-26 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.2,µg/m3,2018-10-26 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.57999999,µg/m3,2018-10-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.71999999,µg/m3,2018-10-26 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.82999999,µg/m3,2018-10-26 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.21,µg/m3,2018-10-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.09,µg/m3,2018-10-26 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.35999999,µg/m3,2018-10-26 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.39999999,µg/m3,2018-10-27 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.25,µg/m3,2018-10-27 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.23,µg/m3,2018-10-27 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.47,µg/m3,2018-10-27 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.99,µg/m3,2018-10-27 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.39999999,µg/m3,2018-10-27 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.89999999,µg/m3,2018-10-27 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.94999999,µg/m3,2018-10-27 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.12,µg/m3,2018-10-27 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.00999999,µg/m3,2018-10-27 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.52,µg/m3,2018-10-27 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.36999999,µg/m3,2018-10-27 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.02,µg/m3,2018-10-27 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.47999999,µg/m3,2018-10-27 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.43,µg/m3,2018-10-27 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.6,µg/m3,2018-10-27 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.03999999,µg/m3,2018-10-27 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.95999999,µg/m3,2018-10-27 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.68,µg/m3,2018-10-27 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.78999999,µg/m3,2018-10-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.46,µg/m3,2018-10-27 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.39999999,µg/m3,2018-10-27 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.80999999,µg/m3,2018-10-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.98,µg/m3,2018-10-27 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.93,µg/m3,2018-10-28 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.01,µg/m3,2018-10-28 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.76,µg/m3,2018-10-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.3,µg/m3,2018-10-28 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.34,µg/m3,2018-10-28 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.35,µg/m3,2018-10-28 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.69999999,µg/m3,2018-10-28 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.60999999,µg/m3,2018-10-28 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.31,µg/m3,2018-10-28 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.07,µg/m3,2018-10-28 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.94999999,µg/m3,2018-10-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.6,µg/m3,2018-10-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.68,µg/m3,2018-10-28 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.68,µg/m3,2018-10-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.5,µg/m3,2018-10-28 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.71999999,µg/m3,2018-10-28 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.02,µg/m3,2018-10-28 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.6,µg/m3,2018-10-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.96999999,µg/m3,2018-10-28 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.5,µg/m3,2018-10-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.21,µg/m3,2018-10-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.44999999,µg/m3,2018-10-28 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.84999999,µg/m3,2018-10-28 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.75999999,µg/m3,2018-10-28 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.16,µg/m3,2018-10-29 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.9,µg/m3,2018-10-29 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.45999999,µg/m3,2018-10-29 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.79999999,µg/m3,2018-10-29 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.66999999,µg/m3,2018-10-29 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.09999999,µg/m3,2018-10-29 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.41,µg/m3,2018-10-29 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.68,µg/m3,2018-10-29 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.01,µg/m3,2018-10-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.02,µg/m3,2018-10-29 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.53999999,µg/m3,2018-10-29 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.37999999,µg/m3,2018-10-29 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.14999999,µg/m3,2018-10-29 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.0,µg/m3,2018-10-29 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.16,µg/m3,2018-10-29 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.12999999,µg/m3,2018-10-29 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.87,µg/m3,2018-10-29 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.28,µg/m3,2018-10-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.6,µg/m3,2018-10-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.53999999,µg/m3,2018-10-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.46,µg/m3,2018-10-29 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.8,µg/m3,2018-10-29 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.14,µg/m3,2018-10-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.73,µg/m3,2018-10-29 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.84,µg/m3,2018-10-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.66,µg/m3,2018-10-30 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.19,µg/m3,2018-10-30 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.01,µg/m3,2018-10-30 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.64999999,µg/m3,2018-10-30 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.25,µg/m3,2018-10-30 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.46999999,µg/m3,2018-10-30 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.13,µg/m3,2018-10-30 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.43999999,µg/m3,2018-10-30 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.68999999,µg/m3,2018-10-30 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.53999999,µg/m3,2018-10-30 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.79999999,µg/m3,2018-10-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.79999999,µg/m3,2018-10-30 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.37,µg/m3,2018-10-30 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.98,µg/m3,2018-10-30 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.29,µg/m3,2018-10-30 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.68,µg/m3,2018-10-30 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.18,µg/m3,2018-10-30 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.07,µg/m3,2018-10-30 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.60999999,µg/m3,2018-10-30 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.03999999,µg/m3,2018-10-30 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.10999999,µg/m3,2018-10-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.73,µg/m3,2018-10-30 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.88,µg/m3,2018-10-30 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.71,µg/m3,2018-10-31 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.48,µg/m3,2018-10-31 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.77,µg/m3,2018-10-31 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.11999999,µg/m3,2018-10-31 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.94999999,µg/m3,2018-10-31 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.02,µg/m3,2018-10-31 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.78,µg/m3,2018-10-31 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.89999999,µg/m3,2018-10-31 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.29999999,µg/m3,2018-10-31 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.1,µg/m3,2018-10-31 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.32,µg/m3,2018-10-31 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.50999999,µg/m3,2018-10-31 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.64999999,µg/m3,2018-10-31 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.34,µg/m3,2018-10-31 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.9,µg/m3,2018-10-31 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.35999999,µg/m3,2018-10-31 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.87999999,µg/m3,2018-10-31 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.51,µg/m3,2018-10-31 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.34,µg/m3,2018-10-31 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.86999999,µg/m3,2018-10-31 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.67,µg/m3,2018-10-31 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.79999999,µg/m3,2018-10-31 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.0,µg/m3,2018-10-31 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.86999999,µg/m3,2018-10-31 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.96,µg/m3,2018-11-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.25,µg/m3,2018-11-01 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.12,µg/m3,2018-11-01 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.85999999,µg/m3,2018-11-01 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.44999999,µg/m3,2018-11-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.82999999,µg/m3,2018-11-01 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.85999999,µg/m3,2018-11-01 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.53999999,µg/m3,2018-11-01 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.13,µg/m3,2018-11-01 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.96999999,µg/m3,2018-11-01 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.04999999,µg/m3,2018-11-01 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.43999999,µg/m3,2018-11-01 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.74,µg/m3,2018-11-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.18999999,µg/m3,2018-11-01 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.75999999,µg/m3,2018-11-01 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.40999999,µg/m3,2018-11-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.01,µg/m3,2018-11-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.90999999,µg/m3,2018-11-01 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.76,µg/m3,2018-11-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.84,µg/m3,2018-11-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.73,µg/m3,2018-11-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.35,µg/m3,2018-11-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.54999999,µg/m3,2018-11-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.32,µg/m3,2018-11-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.32,µg/m3,2018-11-02 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.57999999,µg/m3,2018-11-02 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.36999999,µg/m3,2018-11-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.89999999,µg/m3,2018-11-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.53999999,µg/m3,2018-11-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.14999999,µg/m3,2018-11-02 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.68,µg/m3,2018-11-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.31,µg/m3,2018-11-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.35,µg/m3,2018-11-02 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.49,µg/m3,2018-11-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.75999999,µg/m3,2018-11-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.75,µg/m3,2018-11-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.07,µg/m3,2018-11-02 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.03999999,µg/m3,2018-11-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.68,µg/m3,2018-11-02 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.12999999,µg/m3,2018-11-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,106.19,µg/m3,2018-11-02 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.84999999,µg/m3,2018-11-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.38,µg/m3,2018-11-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.10999999,µg/m3,2018-11-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.57999999,µg/m3,2018-11-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.76999999,µg/m3,2018-11-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.87,µg/m3,2018-11-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.64999999,µg/m3,2018-11-02 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.29999999,µg/m3,2018-11-03 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.18999999,µg/m3,2018-11-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.31,µg/m3,2018-11-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.43,µg/m3,2018-11-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.00999999,µg/m3,2018-11-03 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.06,µg/m3,2018-11-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.89,µg/m3,2018-11-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.18999999,µg/m3,2018-11-03 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.43999999,µg/m3,2018-11-03 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.43,µg/m3,2018-11-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.53,µg/m3,2018-11-03 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.46999999,µg/m3,2018-11-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.61999999,µg/m3,2018-11-03 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.0,µg/m3,2018-11-03 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.59,µg/m3,2018-11-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.03,µg/m3,2018-11-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.25,µg/m3,2018-11-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.85999999,µg/m3,2018-11-03 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.26,µg/m3,2018-11-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.02,µg/m3,2018-11-03 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.46,µg/m3,2018-11-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.25999999,µg/m3,2018-11-03 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.14999999,µg/m3,2018-11-03 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.85,µg/m3,2018-11-03 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.07999999,µg/m3,2018-11-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.60999999,µg/m3,2018-11-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.14,µg/m3,2018-11-04 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.41,µg/m3,2018-11-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.26,µg/m3,2018-11-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.16,µg/m3,2018-11-04 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.32,µg/m3,2018-11-04 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.76,µg/m3,2018-11-04 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.37999999,µg/m3,2018-11-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.48,µg/m3,2018-11-04 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.28999999,µg/m3,2018-11-04 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.32,µg/m3,2018-11-04 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.35999999,µg/m3,2018-11-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.34,µg/m3,2018-11-04 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.96999999,µg/m3,2018-11-04 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.71,µg/m3,2018-11-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.80999999,µg/m3,2018-11-04 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.94999999,µg/m3,2018-11-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.57,µg/m3,2018-11-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.92,µg/m3,2018-11-04 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.28999999,µg/m3,2018-11-04 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.14,µg/m3,2018-11-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.46999999,µg/m3,2018-11-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.78999999,µg/m3,2018-11-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.60999999,µg/m3,2018-11-05 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.12999999,µg/m3,2018-11-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.23999999,µg/m3,2018-11-05 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.05999999,µg/m3,2018-11-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.64999999,µg/m3,2018-11-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.59,µg/m3,2018-11-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.39,µg/m3,2018-11-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.63,µg/m3,2018-11-05 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.92,µg/m3,2018-11-05 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.32999999,µg/m3,2018-11-05 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.67,µg/m3,2018-11-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.07999999,µg/m3,2018-11-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.04999999,µg/m3,2018-11-05 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.93999999,µg/m3,2018-11-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.29999999,µg/m3,2018-11-05 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.99,µg/m3,2018-11-05 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.45999999,µg/m3,2018-11-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.07999999,µg/m3,2018-11-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.20999999,µg/m3,2018-11-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.51999999,µg/m3,2018-11-05 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.12,µg/m3,2018-11-05 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.96,µg/m3,2018-11-05 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.82999999,µg/m3,2018-11-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.40999999,µg/m3,2018-11-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.65999999,µg/m3,2018-11-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.24,µg/m3,2018-11-06 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.96,µg/m3,2018-11-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.71999999,µg/m3,2018-11-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.31,µg/m3,2018-11-06 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.88,µg/m3,2018-11-06 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.79,µg/m3,2018-11-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.21999999,µg/m3,2018-11-06 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.70999999,µg/m3,2018-11-06 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.23,µg/m3,2018-11-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.26,µg/m3,2018-11-06 10:00:00 +01:00
