Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3299999900,µg/m3,2016-03-21 13:00:00 +01:00,2016-03-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.3679999900,µg/m3,2016-03-22 13:00:00 +01:00,2016-03-22 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0709999900,µg/m3,2016-03-25 02:00:00 +01:00,2016-03-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2699999900,µg/m3,2016-03-25 21:00:00 +01:00,2016-03-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.5969999900,µg/m3,2016-04-19 17:00:00 +01:00,2016-04-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.9029999900,µg/m3,2016-04-19 08:00:00 +01:00,2016-04-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.8879999900,µg/m3,2016-04-18 12:00:00 +01:00,2016-04-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.3569999900,µg/m3,2016-04-25 05:00:00 +01:00,2016-04-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7129999900,µg/m3,2016-04-26 09:00:00 +01:00,2016-04-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.3419999900,µg/m3,2016-09-05 04:00:00 +01:00,2016-09-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1629999900,µg/m3,2016-09-05 17:00:00 +01:00,2016-09-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4489999900,µg/m3,2016-08-21 16:00:00 +01:00,2016-08-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2099999900,µg/m3,2016-08-16 12:00:00 +01:00,2016-08-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5779999900,µg/m3,2016-05-07 05:00:00 +01:00,2016-05-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6179999900,µg/m3,2016-05-25 15:00:00 +01:00,2016-05-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6779999900,µg/m3,2016-05-04 06:00:00 +01:00,2016-05-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.8569999900,µg/m3,2016-05-02 04:00:00 +01:00,2016-05-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.3359999900,µg/m3,2016-06-05 22:00:00 +01:00,2016-06-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.1059999900,µg/m3,2016-06-10 01:00:00 +01:00,2016-06-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1069999900,µg/m3,2016-06-12 18:00:00 +01:00,2016-06-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2699999900,µg/m3,2016-06-14 13:00:00 +01:00,2016-06-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.1239999900,µg/m3,2016-06-14 16:00:00 +01:00,2016-06-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.4519999900,µg/m3,2016-06-16 12:00:00 +01:00,2016-06-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5889999900,µg/m3,2016-06-17 20:00:00 +01:00,2016-06-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.1679999900,µg/m3,2016-06-20 08:00:00 +01:00,2016-06-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9399999900,µg/m3,2016-05-30 13:00:00 +01:00,2016-05-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2199999900,µg/m3,2016-05-31 11:00:00 +01:00,2016-05-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0499999900,µg/m3,2016-07-24 21:00:00 +01:00,2016-07-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.5799999900,µg/m3,2016-07-29 13:00:00 +01:00,2016-07-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.5039999900,µg/m3,2016-07-16 10:00:00 +01:00,2016-07-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.0849999900,µg/m3,2016-07-11 02:00:00 +01:00,2016-07-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.7169999900,µg/m3,2016-07-16 08:00:00 +01:00,2016-07-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6029999900,µg/m3,2016-06-21 17:00:00 +01:00,2016-06-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6039999900,µg/m3,2016-06-27 04:00:00 +01:00,2016-06-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2779999900,µg/m3,2016-06-28 06:00:00 +01:00,2016-06-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.8089999900,µg/m3,2016-07-05 19:00:00 +01:00,2016-07-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6179999900,µg/m3,2016-01-23 05:00:00 +01:00,2016-01-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9119999900,µg/m3,2016-01-27 08:00:00 +01:00,2016-01-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2569999900,µg/m3,2016-01-27 13:00:00 +01:00,2016-01-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6869999900,µg/m3,2016-01-15 22:00:00 +01:00,2016-01-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7399999900,µg/m3,2016-01-07 23:00:00 +01:00,2016-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9029999900,µg/m3,2016-01-10 09:00:00 +01:00,2016-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6049999900,µg/m3,2016-01-15 21:00:00 +01:00,2016-01-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4079999900,µg/m3,2016-01-27 23:00:00 +01:00,2016-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8959999900,µg/m3,2016-01-31 00:00:00 +01:00,2016-01-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0679999900,µg/m3,2016-02-03 13:00:00 +01:00,2016-02-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.3239999900,µg/m3,2016-02-05 02:00:00 +01:00,2016-02-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5659999900,µg/m3,2016-02-25 14:00:00 +01:00,2016-02-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5189999900,µg/m3,2016-03-05 03:00:00 +01:00,2016-03-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2879999900,µg/m3,2016-02-23 03:00:00 +01:00,2016-02-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.1659999900,µg/m3,2016-02-06 19:00:00 +01:00,2016-02-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0399999900,µg/m3,2016-02-10 20:00:00 +01:00,2016-02-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1599999900,µg/m3,2016-03-18 05:00:00 +01:00,2016-03-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.8389999900,µg/m3,2016-03-12 09:00:00 +01:00,2016-03-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.1979999900,µg/m3,2016-08-06 17:00:00 +01:00,2016-08-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.6749999900,µg/m3,2016-08-08 01:00:00 +01:00,2016-08-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7849999900,µg/m3,2016-01-06 17:00:00 +01:00,2016-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.2079999900,µg/m3,2016-09-07 12:00:00 +01:00,2016-09-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.2659999900,µg/m3,2016-01-02 22:00:00 +01:00,2016-01-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8829999900,µg/m3,2016-01-05 08:00:00 +01:00,2016-01-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.5349999900,µg/m3,2016-09-16 09:00:00 +01:00,2016-09-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2429999900,µg/m3,2016-09-25 09:00:00 +01:00,2016-09-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3819999900,µg/m3,2016-09-20 14:00:00 +01:00,2016-09-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.9579999900,µg/m3,2016-09-28 11:00:00 +01:00,2016-09-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0349999900,µg/m3,2016-10-14 17:00:00 +01:00,2016-10-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.4859999900,µg/m3,2016-07-13 04:00:00 +01:00,2016-07-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.8229999900,µg/m3,2016-07-10 23:00:00 +01:00,2016-07-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.2749999900,µg/m3,2016-07-14 07:00:00 +01:00,2016-07-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.4549999900,µg/m3,2016-07-04 05:00:00 +01:00,2016-07-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.2029999900,µg/m3,2016-06-03 19:00:00 +01:00,2016-06-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.0759999900,µg/m3,2016-09-23 03:00:00 +01:00,2016-09-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8029999900,µg/m3,2016-08-26 09:00:00 +01:00,2016-08-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.9629999900,µg/m3,2016-09-30 04:00:00 +01:00,2016-09-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.3409999900,µg/m3,2016-09-29 03:00:00 +01:00,2016-09-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9749999900,µg/m3,2016-09-30 07:00:00 +01:00,2016-09-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.4429999900,µg/m3,2016-08-17 21:00:00 +01:00,2016-08-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1439999900,µg/m3,2016-12-01 04:00:00 +01:00,2016-12-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1869999900,µg/m3,2016-11-28 17:00:00 +01:00,2016-11-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.8299999900,µg/m3,2016-12-09 23:00:00 +01:00,2016-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1959999900,µg/m3,2016-08-20 11:00:00 +01:00,2016-08-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.3259999900,µg/m3,2016-08-19 19:00:00 +01:00,2016-08-19 20:00:00 +01:00,1,1
