Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.6120000000,µg/m3,2020-03-19 17:00:00 +01:00,2020-03-19 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.9050000000,µg/m3,2020-03-19 18:00:00 +01:00,2020-03-19 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-03-16 23:00:00 +01:00,2020-03-17 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3390000000,µg/m3,2020-03-19 21:00:00 +01:00,2020-03-19 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0900000000,µg/m3,2020-03-19 22:00:00 +01:00,2020-03-19 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.0600000000,µg/m3,2020-03-19 23:00:00 +01:00,2020-03-20 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5260000000,µg/m3,2020-03-20 00:00:00 +01:00,2020-03-20 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.7070000000,µg/m3,2020-03-20 01:00:00 +01:00,2020-03-20 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1920000000,µg/m3,2020-03-20 02:00:00 +01:00,2020-03-20 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.3910000000,µg/m3,2020-03-20 03:00:00 +01:00,2020-03-20 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.5970000000,µg/m3,2020-03-20 04:00:00 +01:00,2020-03-20 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6930000000,µg/m3,2020-03-20 05:00:00 +01:00,2020-03-20 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4460000000,µg/m3,2020-03-20 06:00:00 +01:00,2020-03-20 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4640000000,µg/m3,2020-03-19 19:00:00 +01:00,2020-03-19 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.9980000000,µg/m3,2020-03-20 07:00:00 +01:00,2020-03-20 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.9800000000,µg/m3,2020-03-20 08:00:00 +01:00,2020-03-20 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0680000000,µg/m3,2020-03-20 09:00:00 +01:00,2020-03-20 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2250000000,µg/m3,2020-03-20 10:00:00 +01:00,2020-03-20 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.4080000000,µg/m3,2020-03-20 11:00:00 +01:00,2020-03-20 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.6540000000,µg/m3,2020-03-20 12:00:00 +01:00,2020-03-20 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,114.2980000000,µg/m3,2020-03-20 13:00:00 +01:00,2020-03-20 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,115.7110000000,µg/m3,2020-03-20 14:00:00 +01:00,2020-03-20 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,117.2040000000,µg/m3,2020-03-20 15:00:00 +01:00,2020-03-20 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.7230000000,µg/m3,2020-03-20 16:00:00 +01:00,2020-03-20 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.9370000000,µg/m3,2020-03-20 17:00:00 +01:00,2020-03-20 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3200000000,µg/m3,2020-03-20 18:00:00 +01:00,2020-03-20 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-03-17 22:00:00 +01:00,2020-03-17 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5550000000,µg/m3,2020-03-20 20:00:00 +01:00,2020-03-20 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.2170000000,µg/m3,2020-03-20 21:00:00 +01:00,2020-03-20 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.1270000000,µg/m3,2020-03-20 22:00:00 +01:00,2020-03-20 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9490000000,µg/m3,2020-03-20 23:00:00 +01:00,2020-03-21 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.7270000000,µg/m3,2020-03-21 00:00:00 +01:00,2020-03-21 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7810000000,µg/m3,2020-03-21 01:00:00 +01:00,2020-03-21 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2930000000,µg/m3,2020-03-21 02:00:00 +01:00,2020-03-21 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.3050000000,µg/m3,2020-03-21 03:00:00 +01:00,2020-03-21 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0700000000,µg/m3,2020-03-21 04:00:00 +01:00,2020-03-21 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.1570000000,µg/m3,2020-03-21 05:00:00 +01:00,2020-03-21 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9060000000,µg/m3,2020-03-21 06:00:00 +01:00,2020-03-21 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1310000000,µg/m3,2020-03-21 07:00:00 +01:00,2020-03-21 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7030000000,µg/m3,2020-03-21 09:00:00 +01:00,2020-03-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0030000000,µg/m3,2020-03-21 08:00:00 +01:00,2020-03-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.3640000000,µg/m3,2020-03-21 10:00:00 +01:00,2020-03-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4790000000,µg/m3,2020-03-21 11:00:00 +01:00,2020-03-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7630000000,µg/m3,2020-03-21 12:00:00 +01:00,2020-03-21 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0320000000,µg/m3,2020-03-21 13:00:00 +01:00,2020-03-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6650000000,µg/m3,2020-03-21 14:00:00 +01:00,2020-03-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.0920000000,µg/m3,2020-03-21 15:00:00 +01:00,2020-03-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2860000000,µg/m3,2020-03-21 16:00:00 +01:00,2020-03-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3680000000,µg/m3,2020-03-21 17:00:00 +01:00,2020-03-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-03-18 21:00:00 +01:00,2020-03-18 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2900000000,µg/m3,2020-03-21 20:00:00 +01:00,2020-03-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.6400000000,µg/m3,2020-03-21 21:00:00 +01:00,2020-03-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6550000000,µg/m3,2020-03-21 22:00:00 +01:00,2020-03-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.6870000000,µg/m3,2020-03-21 23:00:00 +01:00,2020-03-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6530000000,µg/m3,2020-03-22 00:00:00 +01:00,2020-03-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3840000000,µg/m3,2020-03-22 01:00:00 +01:00,2020-03-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8150000000,µg/m3,2020-03-22 02:00:00 +01:00,2020-03-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7190000000,µg/m3,2020-03-22 03:00:00 +01:00,2020-03-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0710000000,µg/m3,2020-03-22 04:00:00 +01:00,2020-03-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7260000000,µg/m3,2020-03-22 05:00:00 +01:00,2020-03-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2860000000,µg/m3,2020-03-22 06:00:00 +01:00,2020-03-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0440000000,µg/m3,2020-03-21 19:00:00 +01:00,2020-03-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.8820000000,µg/m3,2020-03-22 07:00:00 +01:00,2020-03-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3230000000,µg/m3,2020-03-22 08:00:00 +01:00,2020-03-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2310000000,µg/m3,2020-03-22 09:00:00 +01:00,2020-03-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3840000000,µg/m3,2020-03-22 10:00:00 +01:00,2020-03-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7150000000,µg/m3,2020-03-22 11:00:00 +01:00,2020-03-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.1700000000,µg/m3,2020-03-22 12:00:00 +01:00,2020-03-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2150000000,µg/m3,2020-03-22 13:00:00 +01:00,2020-03-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.6100000000,µg/m3,2020-03-22 14:00:00 +01:00,2020-03-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.3430000000,µg/m3,2020-03-22 15:00:00 +01:00,2020-03-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.9530000000,µg/m3,2020-03-22 16:00:00 +01:00,2020-03-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8270000000,µg/m3,2020-03-22 18:00:00 +01:00,2020-03-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-03-19 20:00:00 +01:00,2020-03-19 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7490000000,µg/m3,2020-03-22 20:00:00 +01:00,2020-03-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0690000000,µg/m3,2020-03-22 21:00:00 +01:00,2020-03-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1160000000,µg/m3,2020-03-22 22:00:00 +01:00,2020-03-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,AT90LOB,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.5900000000,µg/m3,2020-03-22 23:00:00 +01:00,2020-03-23 00:00:00 +01:00,1,2
