Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.3630000000,µg/m3,2015-11-01 15:00:00 +01:00,2015-11-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.7240000000,µg/m3,2015-11-01 16:00:00 +01:00,2015-11-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7070000000,µg/m3,2015-11-09 22:00:00 +01:00,2015-11-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.6730000000,µg/m3,2015-11-09 20:00:00 +01:00,2015-11-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2420000000,µg/m3,2015-11-09 14:00:00 +01:00,2015-11-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9100000000,µg/m3,2015-11-09 21:00:00 +01:00,2015-11-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.7720000000,µg/m3,2015-11-09 15:00:00 +01:00,2015-11-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6410000000,µg/m3,2015-11-10 02:00:00 +01:00,2015-11-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.5510000000,µg/m3,2015-11-09 12:00:00 +01:00,2015-11-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1480000000,µg/m3,2015-11-10 03:00:00 +01:00,2015-11-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.9690000000,µg/m3,2015-11-09 18:00:00 +01:00,2015-11-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3650000000,µg/m3,2015-11-09 08:00:00 +01:00,2015-11-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.0450000000,µg/m3,2015-11-09 10:00:00 +01:00,2015-11-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.8320000000,µg/m3,2015-11-09 09:00:00 +01:00,2015-11-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8160000000,µg/m3,2015-11-08 23:00:00 +01:00,2015-11-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7930000000,µg/m3,2015-11-10 23:00:00 +01:00,2015-11-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0930000000,µg/m3,2015-11-10 16:00:00 +01:00,2015-11-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4880000000,µg/m3,2015-11-11 02:00:00 +01:00,2015-11-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.4220000000,µg/m3,2015-11-11 05:00:00 +01:00,2015-11-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2710000000,µg/m3,2015-11-11 06:00:00 +01:00,2015-11-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9440000000,µg/m3,2015-11-10 18:00:00 +01:00,2015-11-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9080000000,µg/m3,2015-11-10 13:00:00 +01:00,2015-11-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4510000000,µg/m3,2015-11-10 12:00:00 +01:00,2015-11-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.5470000000,µg/m3,2015-11-10 10:00:00 +01:00,2015-11-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9120000000,µg/m3,2015-11-10 14:00:00 +01:00,2015-11-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7990000000,µg/m3,2015-11-10 11:00:00 +01:00,2015-11-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1250000000,µg/m3,2015-11-09 23:00:00 +01:00,2015-11-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6240000000,µg/m3,2015-11-10 04:00:00 +01:00,2015-11-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1670000000,µg/m3,2015-11-10 05:00:00 +01:00,2015-11-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7690000000,µg/m3,2015-11-09 03:00:00 +01:00,2015-11-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5840000000,µg/m3,2015-11-09 06:00:00 +01:00,2015-11-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.2590000000,µg/m3,2015-11-08 19:00:00 +01:00,2015-11-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7080000000,µg/m3,2015-11-09 00:00:00 +01:00,2015-11-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.2200000000,µg/m3,2015-11-08 18:00:00 +01:00,2015-11-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9200000000,µg/m3,2015-11-08 17:00:00 +01:00,2015-11-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8930000000,µg/m3,2015-11-08 22:00:00 +01:00,2015-11-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7440000000,µg/m3,2015-11-09 01:00:00 +01:00,2015-11-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8670000000,µg/m3,2015-11-08 15:00:00 +01:00,2015-11-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8950000000,µg/m3,2015-11-08 16:00:00 +01:00,2015-11-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.1530000000,µg/m3,2015-11-08 12:00:00 +01:00,2015-11-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.7440000000,µg/m3,2015-11-08 11:00:00 +01:00,2015-11-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8170000000,µg/m3,2015-11-08 09:00:00 +01:00,2015-11-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6730000000,µg/m3,2015-11-08 07:00:00 +01:00,2015-11-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7730000000,µg/m3,2015-11-08 05:00:00 +01:00,2015-11-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5950000000,µg/m3,2015-11-08 06:00:00 +01:00,2015-11-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3530000000,µg/m3,2015-11-07 05:00:00 +01:00,2015-11-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4400000000,µg/m3,2015-11-07 08:00:00 +01:00,2015-11-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6160000000,µg/m3,2015-11-07 10:00:00 +01:00,2015-11-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0100000000,µg/m3,2015-11-07 11:00:00 +01:00,2015-11-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.7180000000,µg/m3,2015-11-07 01:00:00 +01:00,2015-11-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8780000000,µg/m3,2015-11-07 07:00:00 +01:00,2015-11-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.1840000000,µg/m3,2015-11-07 02:00:00 +01:00,2015-11-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.1410000000,µg/m3,2015-11-07 13:00:00 +01:00,2015-11-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9520000000,µg/m3,2015-11-07 15:00:00 +01:00,2015-11-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2250000000,µg/m3,2015-11-07 14:00:00 +01:00,2015-11-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.0360000000,µg/m3,2015-11-07 20:00:00 +01:00,2015-11-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.8350000000,µg/m3,2015-11-07 12:00:00 +01:00,2015-11-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6820000000,µg/m3,2015-11-07 17:00:00 +01:00,2015-11-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.3910000000,µg/m3,2015-11-07 18:00:00 +01:00,2015-11-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.5090000000,µg/m3,2015-11-07 22:00:00 +01:00,2015-11-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.0360000000,µg/m3,2015-11-11 13:00:00 +01:00,2015-11-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7030000000,µg/m3,2015-11-11 11:00:00 +01:00,2015-11-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.4120000000,µg/m3,2015-11-11 07:00:00 +01:00,2015-11-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9720000000,µg/m3,2015-11-11 14:00:00 +01:00,2015-11-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5750000000,µg/m3,2015-11-10 19:00:00 +01:00,2015-11-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9400000000,µg/m3,2015-11-11 12:00:00 +01:00,2015-11-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7020000000,µg/m3,2015-11-12 09:00:00 +01:00,2015-11-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6050000000,µg/m3,2015-11-12 07:00:00 +01:00,2015-11-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.6160000000,µg/m3,2015-11-11 19:00:00 +01:00,2015-11-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.3160000000,µg/m3,2015-11-12 02:00:00 +01:00,2015-11-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4120000000,µg/m3,2015-11-11 20:00:00 +01:00,2015-11-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.0990000000,µg/m3,2015-11-11 16:00:00 +01:00,2015-11-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3230000000,µg/m3,2015-11-11 15:00:00 +01:00,2015-11-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9250000000,µg/m3,2015-11-13 00:00:00 +01:00,2015-11-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8800000000,µg/m3,2015-11-12 21:00:00 +01:00,2015-11-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.3080000000,µg/m3,2015-11-12 20:00:00 +01:00,2015-11-12 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2480000000,µg/m3,2015-11-13 02:00:00 +01:00,2015-11-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5540000000,µg/m3,2015-11-13 06:00:00 +01:00,2015-11-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.1350000000,µg/m3,2015-10-16 02:00:00 +01:00,2015-10-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.8120000000,µg/m3,2015-10-15 16:00:00 +01:00,2015-10-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2960000000,µg/m3,2015-10-16 01:00:00 +01:00,2015-10-16 02:00:00 +01:00,1,1
