Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,9.37005042,µg/m3,2017-05-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.47599982,µg/m3,2017-05-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.83049963,µg/m3,2017-05-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.19050024,µg/m3,2017-05-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.4414997,µg/m3,2017-05-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.26300047,µg/m3,2017-05-01 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.46549986,µg/m3,2017-05-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,7.18099974,µg/m3,2017-05-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.06649993,µg/m3,2017-05-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,1.38104998,µg/m3,2017-05-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.56235026,µg/m3,2017-05-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.69155024,µg/m3,2017-05-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.15980004,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.51830004,µg/m3,2017-05-02 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.638,µg/m3,2017-05-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.38150023,µg/m3,2017-05-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.83934973,µg/m3,2017-05-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.65414999,µg/m3,2017-05-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.36299895,µg/m3,2017-05-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,38.31800078,µg/m3,2017-05-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.53549956,µg/m3,2017-05-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.92849921,µg/m3,2017-05-03 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.14799975,µg/m3,2017-05-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.47049902,µg/m3,2017-05-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,28.15850066,µg/m3,2017-05-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,26.90650176,µg/m3,2017-05-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.85099982,µg/m3,2017-05-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.280500399999994,µg/m3,2017-05-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,28.40449904,µg/m3,2017-05-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,32.94599913,µg/m3,2017-05-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,31.13999937,µg/m3,2017-05-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,28.12450026,µg/m3,2017-05-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.35849951,µg/m3,2017-05-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.43700026,µg/m3,2017-05-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.15005015,µg/m3,2017-05-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.80150031,µg/m3,2017-05-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.27705,µg/m3,2017-05-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.98715018,µg/m3,2017-05-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.73534964,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.60099982,µg/m3,2017-05-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.80649947,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,26.06800078,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,26.64850043,µg/m3,2017-05-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,21.01749991,µg/m3,2017-05-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.3345003,µg/m3,2017-05-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.64445017,µg/m3,2017-05-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.13910006,µg/m3,2017-05-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.86014937,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.86380003,µg/m3,2017-05-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.50650023,µg/m3,2017-05-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.2539997,µg/m3,2017-05-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.75599955,µg/m3,2017-05-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.3715,µg/m3,2017-05-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.34400176,µg/m3,2017-05-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.02999876,µg/m3,2017-05-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.74549864,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.4261999,µg/m3,2017-05-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.3147497,µg/m3,2017-05-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.46210001,µg/m3,2017-05-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.78549956,µg/m3,2017-05-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,19.48799895,µg/m3,2017-05-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,6.19360016,µg/m3,2017-05-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.17274998,µg/m3,2017-05-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.16679953,µg/m3,2017-05-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.40184973,µg/m3,2017-05-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.57734965,µg/m3,2017-05-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.63965033,µg/m3,2017-05-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.12339972,µg/m3,2017-05-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.15259932,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.6683502,µg/m3,2017-05-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.20615004,µg/m3,2017-05-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.9662504,µg/m3,2017-05-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.28915022,µg/m3,2017-05-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.38719986,µg/m3,2017-05-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.77600096,µg/m3,2017-05-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,25.7199993,µg/m3,2017-05-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.72150038,µg/m3,2017-05-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.81400011,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.03549956,µg/m3,2017-05-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.73150061,µg/m3,2017-05-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,25.1914997,µg/m3,2017-05-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.30200003,µg/m3,2017-05-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.52375029,µg/m3,2017-05-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.45825003,µg/m3,2017-05-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.36800002,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.20050047,µg/m3,2017-05-12 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.03849982,µg/m3,2017-05-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.12414978,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.190949900000001,µg/m3,2017-05-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.53165053,µg/m3,2017-05-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.65324973,µg/m3,2017-05-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.98839997,µg/m3,2017-05-13 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.12870024,µg/m3,2017-05-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.02519988,µg/m3,2017-05-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,5.35944985,µg/m3,2017-05-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.3331003,µg/m3,2017-05-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,4.34959982,µg/m3,2017-05-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.90554999,µg/m3,2017-05-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.76480006,µg/m3,2017-05-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.77019976,µg/m3,2017-05-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,3.72195004,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.89490031,µg/m3,2017-05-13 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.32104968,µg/m3,2017-05-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.68984984,µg/m3,2017-05-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.61044978,µg/m3,2017-05-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.31129979,µg/m3,2017-05-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.62205027,µg/m3,2017-05-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.88864993,µg/m3,2017-05-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.3022003,µg/m3,2017-05-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,5.81244992,µg/m3,2017-05-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.29570006,µg/m3,2017-05-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.50895022,µg/m3,2017-05-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.785749900000001,µg/m3,2017-05-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.33535002,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.92840002,µg/m3,2017-05-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,1.77639996,µg/m3,2017-05-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.90619992,µg/m3,2017-05-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.02145003,µg/m3,2017-05-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.80200003,µg/m3,2017-05-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.66954993,µg/m3,2017-05-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.53275011,µg/m3,2017-05-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.01165007,µg/m3,2017-05-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.56529997,µg/m3,2017-05-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.64640044,µg/m3,2017-05-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.84294985,µg/m3,2017-05-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.99119948,µg/m3,2017-05-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.86350058,µg/m3,2017-05-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.15299986,µg/m3,2017-05-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.83150099,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,18.10549925,µg/m3,2017-05-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.26799963,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,28.24200056,µg/m3,2017-05-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.79850005,µg/m3,2017-05-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.87650011,µg/m3,2017-05-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.92549895,µg/m3,2017-05-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.86899947,µg/m3,2017-05-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.98950003,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.61800002,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.175499900000002,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.97599982,µg/m3,2017-05-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.612999900000002,µg/m3,2017-05-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.46950148,µg/m3,2017-05-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.46350096,µg/m3,2017-05-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.72400092,µg/m3,2017-05-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.50550078,µg/m3,2017-05-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,36.8260002,µg/m3,2017-05-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.093000399999994,µg/m3,2017-05-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.94344996,µg/m3,2017-05-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.6511998,µg/m3,2017-05-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.50090025,µg/m3,2017-05-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.59115027,µg/m3,2017-05-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.96904992,µg/m3,2017-05-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.05350016,µg/m3,2017-05-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.43464993,µg/m3,2017-05-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.07524966,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.50619982,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.7918496,µg/m3,2017-05-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.41349982,µg/m3,2017-05-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.14799975,µg/m3,2017-05-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.89799975,µg/m3,2017-05-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.59049986,µg/m3,2017-05-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.08049963,µg/m3,2017-05-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.10099982,µg/m3,2017-05-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.4965,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,16.99399947,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.6499996,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.18299864,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.25550078,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.26900099,µg/m3,2017-05-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.55649947,µg/m3,2017-05-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.56050108,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.79550169,µg/m3,2017-05-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.01900099,µg/m3,2017-05-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,14.88050078,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.31015013,µg/m3,2017-05-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.83600043,µg/m3,2017-05-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.96350096,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.37450026,µg/m3,2017-05-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.87949942,µg/m3,2017-05-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.13999937,µg/m3,2017-05-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,31.98150061,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,25.81800078,µg/m3,2017-05-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.54049967,µg/m3,2017-05-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.87459944,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.72184943,µg/m3,2017-05-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.57174967,µg/m3,2017-05-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.32369994,µg/m3,2017-05-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.43959998,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.3956499,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.72749995,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.76490019,µg/m3,2017-05-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.82364987,µg/m3,2017-05-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.14575003,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.25009917,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.38469981,µg/m3,2017-05-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.03719996,µg/m3,2017-05-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.58909987,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.98565005,µg/m3,2017-05-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.56764983,µg/m3,2017-05-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.91479968,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.60424994,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.66449927,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.21049975,µg/m3,2017-05-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.65609978,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.083300099999999,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.53775023,µg/m3,2017-05-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.18900011,µg/m3,2017-05-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.06525038,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.42939995,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.35950087,µg/m3,2017-05-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.58049963,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.68009995,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.47224997,µg/m3,2017-05-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.92115019,µg/m3,2017-05-28 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.92035006,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.88059996,µg/m3,2017-05-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.05080031,µg/m3,2017-05-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,7.02260016,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.23890017,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,14.9539995,µg/m3,2017-05-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,27.45999907,µg/m3,2017-05-29 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.49549864,µg/m3,2017-05-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.31000136,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.35099982,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.20549963,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.12300108,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.86700056,µg/m3,2017-05-30 04:00:00 +01:00
AT,STA.09.AKC,PM10,28.24200056,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,35.13050078,µg/m3,2017-05-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,34.19599913,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.70199965,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,21.57999991,µg/m3,2017-05-30 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.99584959,µg/m3,2017-05-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.49300002,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.AKC,PM10,16.04599951,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.05299948,µg/m3,2017-05-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.79999922,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.47150038,µg/m3,2017-06-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.83399962,µg/m3,2017-06-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.00449942,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.81965064,µg/m3,2017-06-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.82304953,µg/m3,2017-06-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.60280035,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.18050002,µg/m3,2017-06-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.56559943,µg/m3,2017-06-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.98875044,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,16.934,µg/m3,2017-06-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.0305004,µg/m3,2017-06-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.22150038,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.92200087,µg/m3,2017-06-03 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.34650038,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,18.8715,µg/m3,2017-06-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.89649962,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,8.69935034,µg/m3,2017-06-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.31295012,µg/m3,2017-06-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,3.70090006,µg/m3,2017-06-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.65054987,µg/m3,2017-06-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.80159996,µg/m3,2017-06-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.08069991,µg/m3,2017-06-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.41435002,µg/m3,2017-06-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.81039999,µg/m3,2017-06-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.76189993,µg/m3,2017-06-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.84115027,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.85079955,µg/m3,2017-06-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.49429987,µg/m3,2017-06-05 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.28474997,µg/m3,2017-06-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.64050005,µg/m3,2017-06-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.15654992,µg/m3,2017-06-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.79249953,µg/m3,2017-06-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.880000099999998,µg/m3,2017-06-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.61950015,µg/m3,2017-06-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.25449942,µg/m3,2017-06-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.92650031,µg/m3,2017-06-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.27050017,µg/m3,2017-06-06 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.720999699999998,µg/m3,2017-06-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.050499900000002,µg/m3,2017-06-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.40549992,µg/m3,2017-06-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.03065012,µg/m3,2017-06-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.47585009,µg/m3,2017-06-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.59969996,µg/m3,2017-06-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.30749987,µg/m3,2017-06-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.78324984,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.3477001,µg/m3,2017-06-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.53985022,µg/m3,2017-06-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.29890011,µg/m3,2017-06-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.4730501,µg/m3,2017-06-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.02034996,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.42294978,µg/m3,2017-06-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,4.26275013,µg/m3,2017-06-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.55025004,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.76014994,µg/m3,2017-06-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.03359984,µg/m3,2017-06-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.67294978,µg/m3,2017-06-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.263,µg/m3,2017-06-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.17084979,µg/m3,2017-06-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.49724959,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,8.82870005,µg/m3,2017-06-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.38890074,µg/m3,2017-06-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.35194968,µg/m3,2017-06-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.07114981,µg/m3,2017-06-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.43860005,µg/m3,2017-06-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.68669985,µg/m3,2017-06-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.76850031,µg/m3,2017-06-08 22:00:00 +01:00
