Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,10.3457508,µg/m3,2020-02-07 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.84035015,µg/m3,2020-02-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,10.39559936,µg/m3,2020-02-07 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.43650054,µg/m3,2020-02-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.73999977,µg/m3,2020-02-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.87450027,µg/m3,2020-02-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,15.64150047,µg/m3,2020-02-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.28950119,µg/m3,2020-02-07 08:00:00 +01:00
AT,STA.09.SCHA,PM10,19.144001,µg/m3,2020-02-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,17.97050094,µg/m3,2020-02-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,16.92000007,µg/m3,2020-02-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,16.49800109,µg/m3,2020-02-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,16.12450027,µg/m3,2020-02-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.37899971,µg/m3,2020-02-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.72749996,µg/m3,2020-02-07 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.91499996,µg/m3,2020-02-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,14.88199996,µg/m3,2020-02-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,16.31599998,µg/m3,2020-02-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,13.26599979,µg/m3,2020-02-07 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.92149925,µg/m3,2020-02-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.66749954,µg/m3,2020-02-07 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.23150062,µg/m3,2020-02-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.60199928,µg/m3,2020-02-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.92449951,µg/m3,2020-02-08 01:00:00 +01:00
AT,STA.09.SCHA,PM10,16.10250091,µg/m3,2020-02-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,21.66899871,µg/m3,2020-02-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,22.60449981,µg/m3,2020-02-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,18.33699989,µg/m3,2020-02-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.20750045,µg/m3,2020-02-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.56700038,µg/m3,2020-02-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,16.57199859,µg/m3,2020-02-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,15.26650047,µg/m3,2020-02-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.94849967,µg/m3,2020-02-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,15.55249977,µg/m3,2020-02-08 09:00:00 +01:00
AT,STA.09.SCHA,PM10,14.20050048,µg/m3,2020-02-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,15.10849952,µg/m3,2020-02-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,15.66749954,µg/m3,2020-02-08 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.9045,µg/m3,2020-02-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,17.00600051,µg/m3,2020-02-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,18.22449874,µg/m3,2020-02-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.53350067,µg/m3,2020-02-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.38199996,µg/m3,2020-02-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,18.21250152,µg/m3,2020-02-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,19.56150054,µg/m3,2020-02-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.24900054,µg/m3,2020-02-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,23.0569992,µg/m3,2020-02-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,23.06700134,µg/m3,2020-02-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,23.38949966,µg/m3,2020-02-09 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.3390007,µg/m3,2020-02-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,22.5019989,µg/m3,2020-02-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,22.3050003,µg/m3,2020-02-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.69350051,µg/m3,2020-02-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.88349914,µg/m3,2020-02-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,18.64349937,µg/m3,2020-02-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,22.03599929,µg/m3,2020-02-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.28849983,µg/m3,2020-02-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,27.81550025,µg/m3,2020-02-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,32.19550323,µg/m3,2020-02-09 10:00:00 +01:00
AT,STA.09.SCHA,PM10,31.65749931,µg/m3,2020-02-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,29.04199981,µg/m3,2020-02-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,26.58099937,µg/m3,2020-02-09 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.95750045,µg/m3,2020-02-09 14:00:00 +01:00
AT,STA.09.SCHA,PM10,28.67399978,µg/m3,2020-02-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,31.76699829,µg/m3,2020-02-09 16:00:00 +01:00
AT,STA.09.SCHA,PM10,35.45299911,µg/m3,2020-02-09 17:00:00 +01:00
AT,STA.09.SCHA,PM10,35.16149902,µg/m3,2020-02-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,34.22799682,µg/m3,2020-02-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,34.01799774,µg/m3,2020-02-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,35.2425003,µg/m3,2020-02-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,31.15800094,µg/m3,2020-02-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,31.27000045,µg/m3,2020-02-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,30.92350006,µg/m3,2020-02-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,29.75,µg/m3,2020-02-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,27.64550018,µg/m3,2020-02-10 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.48749923,µg/m3,2020-02-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,22.73250007,µg/m3,2020-02-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.35499954,µg/m3,2020-02-10 06:00:00 +01:00
AT,STA.09.SCHA,PM10,33.67499923,µg/m3,2020-02-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.7159996,µg/m3,2020-02-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.59550094,µg/m3,2020-02-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,27.09300041,µg/m3,2020-02-10 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.78649997,µg/m3,2020-02-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,9.46199989,µg/m3,2020-02-10 11:00:00 +01:00
AT,STA.09.SCHA,PM10,4.37409973,µg/m3,2020-02-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.25145006,µg/m3,2020-02-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,1.78290009,µg/m3,2020-02-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.2416501,µg/m3,2020-02-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.38010001,µg/m3,2020-02-10 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.38829994,µg/m3,2020-02-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.50795006,µg/m3,2020-02-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.82684993,µg/m3,2020-02-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.64695,µg/m3,2020-02-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.54040002,µg/m3,2020-02-10 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.74779987,µg/m3,2020-02-10 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.79410004,µg/m3,2020-02-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.64170002,µg/m3,2020-02-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.5778501,µg/m3,2020-02-11 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.72169995,µg/m3,2020-02-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.18756496,µg/m3,2020-02-11 04:00:00 +01:00
AT,STA.09.SCHA,PM10,0.82241499,µg/m3,2020-02-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,0.70929497,µg/m3,2020-02-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.81605005,µg/m3,2020-02-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,0.94982498,µg/m3,2020-02-11 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.32485008,µg/m3,2020-02-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,2.50089979,µg/m3,2020-02-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.77330017,µg/m3,2020-02-11 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.893,µg/m3,2020-02-11 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.27334976,µg/m3,2020-02-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.20545005,µg/m3,2020-02-11 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.70515012,µg/m3,2020-02-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.07474994,µg/m3,2020-02-11 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51865005,µg/m3,2020-02-11 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.67945003,µg/m3,2020-02-11 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.05774998,µg/m3,2020-02-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.11159992,µg/m3,2020-02-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.64199995,µg/m3,2020-02-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,2.43739986,µg/m3,2020-02-11 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.78565001,µg/m3,2020-02-11 23:00:00 +01:00
AT,STA.09.SCHA,PM10,2.82784986,µg/m3,2020-02-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.03874993,µg/m3,2020-02-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.00024497,µg/m3,2020-02-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,1.64684998,µg/m3,2020-02-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.75625002,µg/m3,2020-02-12 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.93410003,µg/m3,2020-02-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,2.50069999,µg/m3,2020-02-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,1.81299996,µg/m3,2020-02-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.72189998,µg/m3,2020-02-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.93935012,µg/m3,2020-02-12 08:00:00 +01:00
AT,STA.09.SCHA,PM10,3.27990007,µg/m3,2020-02-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.38855004,µg/m3,2020-02-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.59959983,µg/m3,2020-02-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,4.5954504,µg/m3,2020-02-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.93380022,µg/m3,2020-02-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.98684978,µg/m3,2020-02-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.63875007,µg/m3,2020-02-12 16:00:00 +01:00
AT,STA.09.SCHA,PM10,5.6401,µg/m3,2020-02-12 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.26609992,µg/m3,2020-02-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.28324985,µg/m3,2020-02-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.21035003,µg/m3,2020-02-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,2.50500011,µg/m3,2020-02-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,1.19767498,µg/m3,2020-02-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,0.87643003,µg/m3,2020-02-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,0.98480999,µg/m3,2020-02-13 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.03149998,µg/m3,2020-02-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,1.09619998,µg/m3,2020-02-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.74344992,µg/m3,2020-02-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.68195009,µg/m3,2020-02-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.08039999,µg/m3,2020-02-13 06:00:00 +01:00
AT,STA.09.SCHA,PM10,1.65149998,µg/m3,2020-02-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.80200004,µg/m3,2020-02-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,4.85895013,µg/m3,2020-02-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.64445018,µg/m3,2020-02-13 09:00:00 +01:00
AT,STA.09.SCHA,PM10,11.36229991,µg/m3,2020-02-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.54920005,µg/m3,2020-02-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,8.22140026,µg/m3,2020-02-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.83839988,µg/m3,2020-02-13 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.20389938,µg/m3,2020-02-13 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.47900009,µg/m3,2020-02-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,13.40299987,µg/m3,2020-02-13 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.39400005,µg/m3,2020-02-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,16.29750061,µg/m3,2020-02-13 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.20000076,µg/m3,2020-02-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,20.5284996,µg/m3,2020-02-13 21:00:00 +01:00
AT,STA.09.SCHA,PM10,20.90499877,µg/m3,2020-02-13 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.07950019,µg/m3,2020-02-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,8.01599979,µg/m3,2020-02-14 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.85264992,µg/m3,2020-02-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,3.40814995,µg/m3,2020-02-14 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.0928502,µg/m3,2020-02-14 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.42665004,µg/m3,2020-02-14 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.77489995,µg/m3,2020-02-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.66869997,µg/m3,2020-02-14 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.94300079,µg/m3,2020-02-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.54605007,µg/m3,2020-02-14 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.37035,µg/m3,2020-02-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.44029998,µg/m3,2020-02-14 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.37015008,µg/m3,2020-02-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.26809978,µg/m3,2020-02-14 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.25060009,µg/m3,2020-02-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.32905006,µg/m3,2020-02-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.68975019,µg/m3,2020-02-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.92369985,µg/m3,2020-02-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.94854998,µg/m3,2020-02-14 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.06990003,µg/m3,2020-02-14 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.65625,µg/m3,2020-02-14 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.96574974,µg/m3,2020-02-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.19715023,µg/m3,2020-02-14 21:00:00 +01:00
AT,STA.09.SCHA,PM10,5.37909984,µg/m3,2020-02-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.51025009,µg/m3,2020-02-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.31464958,µg/m3,2020-02-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.47570037,µg/m3,2020-02-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.69674968,µg/m3,2020-02-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.93919944,µg/m3,2020-02-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,10.89999961,µg/m3,2020-02-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.78149986,µg/m3,2020-02-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.19499969,µg/m3,2020-02-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,3.88964986,µg/m3,2020-02-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,11.62249946,µg/m3,2020-02-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,10.3518505,µg/m3,2020-02-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,10.07710075,µg/m3,2020-02-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.59230041,µg/m3,2020-02-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.4196,µg/m3,2020-02-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.638899799999999,µg/m3,2020-02-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.30354976,µg/m3,2020-02-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.6796503,µg/m3,2020-02-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.795499799999999,µg/m3,2020-02-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.8593502,µg/m3,2020-02-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.36619949,µg/m3,2020-02-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,10.26650047,µg/m3,2020-02-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.32550048,µg/m3,2020-02-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.26749992,µg/m3,2020-02-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.75899982,µg/m3,2020-02-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,15.58199977,µg/m3,2020-02-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,15.85899925,µg/m3,2020-02-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,16.71850013,µg/m3,2020-02-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.18849945,µg/m3,2020-02-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.14200019,µg/m3,2020-02-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.39649963,µg/m3,2020-02-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,15.1630001,µg/m3,2020-02-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.171500199999995,µg/m3,2020-02-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.88350009,µg/m3,2020-02-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,16.06649971,µg/m3,2020-02-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,16.59999847,µg/m3,2020-02-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.55749893,µg/m3,2020-02-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,17.57699966,µg/m3,2020-02-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,17.29750061,µg/m3,2020-02-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,14.9470005,µg/m3,2020-02-16 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.12050056,µg/m3,2020-02-16 13:00:00 +01:00
AT,STA.09.SCHA,PM10,12.5890007,µg/m3,2020-02-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,11.24049949,µg/m3,2020-02-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,11.71549987,µg/m3,2020-02-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.13400077,µg/m3,2020-02-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.02900028,µg/m3,2020-02-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.4394989,µg/m3,2020-02-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,14.54199981,µg/m3,2020-02-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,14.48200035,µg/m3,2020-02-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.125,µg/m3,2020-02-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.17549896,µg/m3,2020-02-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,17.42300033,µg/m3,2020-02-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.30950164,µg/m3,2020-02-17 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.7444992,µg/m3,2020-02-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.95249938,µg/m3,2020-02-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,19.35099983,µg/m3,2020-02-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.11249923,µg/m3,2020-02-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,16.13249969,µg/m3,2020-02-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.87950134,µg/m3,2020-02-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.45800018,µg/m3,2020-02-17 08:00:00 +01:00
AT,STA.09.SCHA,PM10,28.97249984,µg/m3,2020-02-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.96899986,µg/m3,2020-02-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,28.12649917,µg/m3,2020-02-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,28.25450134,µg/m3,2020-02-17 12:00:00 +01:00
AT,STA.09.SCHA,PM10,27.51850128,µg/m3,2020-02-17 13:00:00 +01:00
AT,STA.09.SCHA,PM10,29.10549926,µg/m3,2020-02-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,35.4394989,µg/m3,2020-02-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,34.15100097,µg/m3,2020-02-17 16:00:00 +01:00
AT,STA.09.SCHA,PM10,33.05049896,µg/m3,2020-02-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,33.68099975,µg/m3,2020-02-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,32.04199981,µg/m3,2020-02-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,32.3125,µg/m3,2020-02-17 21:00:00 +01:00
AT,STA.09.SCHA,PM10,30.63150024,µg/m3,2020-02-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,29.12200164,µg/m3,2020-02-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.25499916,µg/m3,2020-02-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.30789995,µg/m3,2020-02-18 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.25924968,µg/m3,2020-02-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.0051999,µg/m3,2020-02-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.54789996,µg/m3,2020-02-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.5654,µg/m3,2020-02-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.78620004,µg/m3,2020-02-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,33.89550018,µg/m3,2020-02-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.09844994,µg/m3,2020-02-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.41359996,µg/m3,2020-02-18 08:00:00 +01:00
AT,STA.09.SCHA,PM10,3.29535007,µg/m3,2020-02-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.5541501,µg/m3,2020-02-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.01445007,µg/m3,2020-02-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.84810018,µg/m3,2020-02-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.50040006,µg/m3,2020-02-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.39575004,µg/m3,2020-02-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.45044994,µg/m3,2020-02-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.57714986,µg/m3,2020-02-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.74064993,µg/m3,2020-02-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.07194995,µg/m3,2020-02-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.22195005,µg/m3,2020-02-18 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.98084998,µg/m3,2020-02-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.03224992,µg/m3,2020-02-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.12870025,µg/m3,2020-02-18 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.13345003,µg/m3,2020-02-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.35904979,µg/m3,2020-02-19 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.7248497,µg/m3,2020-02-19 02:00:00 +01:00
AT,STA.09.SCHA,PM10,4.26175022,µg/m3,2020-02-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,3.99559998,µg/m3,2020-02-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,3.60625004,µg/m3,2020-02-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.21399998,µg/m3,2020-02-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,3.31034994,µg/m3,2020-02-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.58214998,µg/m3,2020-02-19 07:00:00 +01:00
AT,STA.09.SCHA,PM10,8.40240001,µg/m3,2020-02-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.39744997,µg/m3,2020-02-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.06809997,µg/m3,2020-02-19 13:00:00 +01:00
