Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,24.72800064,µg/m3,2014-07-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.16500091,µg/m3,2014-07-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.74750137,µg/m3,2014-07-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.34149932,µg/m3,2014-07-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.79150009,µg/m3,2014-07-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.31550025,µg/m3,2014-07-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,18.1479988,µg/m3,2014-07-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.32600021,µg/m3,2014-07-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.2614994,µg/m3,2014-07-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.67350006,µg/m3,2014-07-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.56349945,µg/m3,2014-07-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.40550041,µg/m3,2014-07-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,22.07950019,µg/m3,2014-07-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,19.94050025,µg/m3,2014-07-21 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.30850028,µg/m3,2014-07-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.18389987,µg/m3,2014-07-22 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.5767498,µg/m3,2014-07-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,23.00799942,µg/m3,2014-07-21 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.42579984,µg/m3,2014-07-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.80999946,µg/m3,2014-07-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.79450035,µg/m3,2014-07-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.79949951,µg/m3,2014-07-21 17:00:00 +01:00
AT,STA.09.KEND,PM10,25.92600059,µg/m3,2014-07-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.86149978,µg/m3,2014-07-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,26.88850021,µg/m3,2014-07-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.20400047,µg/m3,2014-07-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.07985019,µg/m3,2014-07-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.29729986,µg/m3,2014-07-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,3.76084995,µg/m3,2014-07-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,27.65449905,µg/m3,2014-08-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.94799995,µg/m3,2014-08-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,11.08300018,µg/m3,2014-08-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,32.2425003,µg/m3,2014-08-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,26.88199996,µg/m3,2014-08-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.58049964,µg/m3,2014-08-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.30850028,µg/m3,2014-08-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.81949996,µg/m3,2014-08-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,17.41149902,µg/m3,2014-08-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.89799976,µg/m3,2014-08-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.18549919,µg/m3,2014-08-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.90799999,µg/m3,2014-08-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.73649978,µg/m3,2014-08-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.76549911,µg/m3,2014-08-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.92749977,µg/m3,2014-08-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.90799999,µg/m3,2014-08-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.38164997,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,15.05900001,µg/m3,2014-08-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.87049865,µg/m3,2014-08-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.965999599999998,µg/m3,2014-08-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.70100021,µg/m3,2014-08-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.55299949,µg/m3,2014-08-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.11499977,µg/m3,2014-08-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.67300033,µg/m3,2014-08-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.66650009,µg/m3,2014-08-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.79899978,µg/m3,2014-08-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.28400039,µg/m3,2014-08-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,15.17512893,µg/m3,2014-08-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,14.51950073,µg/m3,2014-08-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.88299942,µg/m3,2014-08-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.93899917,µg/m3,2014-08-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.26399993,µg/m3,2014-08-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.14834976,µg/m3,2014-08-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.01510047,µg/m3,2014-08-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.87405014,µg/m3,2014-08-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.09399986,µg/m3,2014-08-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.17624998,µg/m3,2014-08-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.26300048,µg/m3,2014-08-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.87615013,µg/m3,2014-08-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.11779975,µg/m3,2014-08-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.3369503,µg/m3,2014-08-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.30560016,µg/m3,2014-08-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.59130001,µg/m3,2014-08-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.09000015,µg/m3,2014-08-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.755749699999999,µg/m3,2014-08-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.75425004,µg/m3,2014-08-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.61199951,µg/m3,2014-08-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.98374938,µg/m3,2014-08-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.10149955,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.69854927,µg/m3,2014-08-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.22935009,µg/m3,2014-08-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.55975008,µg/m3,2014-08-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.33749961,µg/m3,2014-08-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.41930007,µg/m3,2014-08-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.61460018,µg/m3,2014-08-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.95674991,µg/m3,2014-08-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.47029972,µg/m3,2014-08-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.68715,µg/m3,2014-08-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.87630081,µg/m3,2014-08-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.74650001,µg/m3,2014-08-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.78600025,µg/m3,2014-08-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,24.28300094,µg/m3,2014-08-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,28.97200012,µg/m3,2014-08-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,29.93249893,µg/m3,2014-08-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.43300056,µg/m3,2014-08-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,28.24300003,µg/m3,2014-08-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.61149978,µg/m3,2014-08-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,4.32434988,µg/m3,2014-08-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.10465002,µg/m3,2014-08-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.36899948,µg/m3,2014-08-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.4755001,µg/m3,2014-08-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.06850051,µg/m3,2014-08-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.90100097,µg/m3,2014-08-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.07299995,µg/m3,2014-08-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,22.90950012,µg/m3,2014-08-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,23.85750007,µg/m3,2014-08-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.26350021,µg/m3,2014-08-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.80599975,µg/m3,2014-08-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.375,µg/m3,2014-08-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.11000061,µg/m3,2014-08-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.72800064,µg/m3,2014-08-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,43.5284996,µg/m3,2014-08-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,58.4414978,µg/m3,2014-08-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.18249893,µg/m3,2014-08-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.72000122,µg/m3,2014-08-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,29.74399948,µg/m3,2014-08-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.53849983,µg/m3,2014-08-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.93849945,µg/m3,2014-07-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.8845005,µg/m3,2014-08-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.73075008,µg/m3,2014-07-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.01549911,µg/m3,2014-07-31 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.80949974,µg/m3,2014-07-30 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.49750137,µg/m3,2014-07-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.18449974,µg/m3,2014-07-31 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.36549949,µg/m3,2014-07-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.44255065,µg/m3,2014-07-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.95400047,µg/m3,2014-08-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.74150085,µg/m3,2014-08-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.31525039,µg/m3,2014-08-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.6694498,µg/m3,2014-08-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.91250038,µg/m3,2014-08-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.34700012,µg/m3,2014-08-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.21299934,µg/m3,2014-08-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.35279989,µg/m3,2014-08-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.05550003,µg/m3,2014-08-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,3.01460003,µg/m3,2014-08-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.85910034,µg/m3,2014-08-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.72025012,µg/m3,2014-08-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,6.51990032,µg/m3,2014-08-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.32515001,µg/m3,2014-08-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.47700023,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.73575019,µg/m3,2014-08-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.11289978,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.92294979,µg/m3,2014-08-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.96864986,µg/m3,2014-08-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.80214977,µg/m3,2014-08-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.82805013,µg/m3,2014-08-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.04835033,µg/m3,2014-08-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.36250019,µg/m3,2014-08-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.16775035,µg/m3,2014-08-13 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.26585006,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.86464977,µg/m3,2014-08-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.65600013,µg/m3,2014-08-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.71875,µg/m3,2014-08-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.50495004,µg/m3,2014-08-14 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.08195018,µg/m3,2014-08-14 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.33325004,µg/m3,2014-08-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.86854982,µg/m3,2014-08-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.02649974,µg/m3,2014-08-16 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.62555027,µg/m3,2014-08-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.22634983,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.11549997,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.39560031,µg/m3,2014-08-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.28394985,µg/m3,2014-08-16 04:00:00 +01:00
AT,STA.09.KEND,PM10,5.83199977,µg/m3,2014-08-15 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.04239988,µg/m3,2014-08-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.3276,µg/m3,2014-08-15 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.30959987,µg/m3,2014-08-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,2.77349996,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.26359987,µg/m3,2014-08-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.14429998,µg/m3,2014-08-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.92364978,µg/m3,2014-08-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.01819992,µg/m3,2014-08-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.09969997,µg/m3,2014-08-17 14:00:00 +01:00
AT,STA.09.KEND,PM10,3.76639986,µg/m3,2014-08-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.91604995,µg/m3,2014-08-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,6.89295005,µg/m3,2014-08-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.77019977,µg/m3,2014-08-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.72265005,µg/m3,2014-08-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.34974956,µg/m3,2014-08-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.40480041,µg/m3,2014-08-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.05604982,µg/m3,2014-08-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,5.86584997,µg/m3,2014-08-16 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.01055002,µg/m3,2014-08-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.80920028,µg/m3,2014-08-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.0390501,µg/m3,2014-08-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.87534999,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.33909988,µg/m3,2014-08-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.21570014,µg/m3,2014-08-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,5.32310009,µg/m3,2014-08-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.98694992,µg/m3,2014-08-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.53544998,µg/m3,2014-08-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.71265029,µg/m3,2014-08-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.55060005,µg/m3,2014-08-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.84904956,µg/m3,2014-08-21 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.86849975,µg/m3,2014-08-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,2.78760004,µg/m3,2014-08-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.18774986,µg/m3,2014-08-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.95740032,µg/m3,2014-08-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.21974992,µg/m3,2014-08-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.09294986,µg/m3,2014-08-21 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.943599699999998,µg/m3,2014-08-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.78604984,µg/m3,2014-08-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.17399978,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.31674957,µg/m3,2014-08-20 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.44900131,µg/m3,2014-08-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,41.71250152,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,33.5455017,µg/m3,2014-08-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,29.92100143,µg/m3,2014-08-18 10:00:00 +01:00
AT,STA.09.KEND,PM10,35.55000305,µg/m3,2014-08-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.5749998,µg/m3,2014-08-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.52054977,µg/m3,2014-08-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.14365005,µg/m3,2014-08-18 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.93190002,µg/m3,2014-08-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,29.35549926,µg/m3,2014-08-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.23049926,µg/m3,2014-08-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,25.35250091,µg/m3,2014-08-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,19.99025917,µg/m3,2014-08-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.02249908,µg/m3,2014-08-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.40649986,µg/m3,2014-08-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.99380016,µg/m3,2014-08-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.52145004,µg/m3,2014-08-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.67300033,µg/m3,2014-08-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.86450004,µg/m3,2014-08-19 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.36149978,µg/m3,2014-08-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.10449981,µg/m3,2014-08-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.90200042,µg/m3,2014-08-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.76200008,µg/m3,2014-08-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.23460006,µg/m3,2014-08-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.41709995,µg/m3,2014-08-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.35499954,µg/m3,2014-08-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.84399986,µg/m3,2014-08-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,4.43200016,µg/m3,2014-08-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.95685005,µg/m3,2014-08-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.99354982,µg/m3,2014-08-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.74200057,µg/m3,2014-08-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.46350097,µg/m3,2014-08-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.76900005,µg/m3,2014-08-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.796500199999999,µg/m3,2014-08-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.05614995,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.76690006,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.37034988,µg/m3,2014-08-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.677249900000001,µg/m3,2014-08-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.48120021,µg/m3,2014-08-24 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.68354988,µg/m3,2014-08-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.398050300000001,µg/m3,2014-08-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.37899971,µg/m3,2014-08-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.20985031,µg/m3,2014-08-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.36479997,µg/m3,2014-08-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.0020008,µg/m3,2014-08-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.60995006,µg/m3,2014-08-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.05574989,µg/m3,2014-08-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,9.42560005,µg/m3,2014-08-23 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.24399948,µg/m3,2014-08-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,17.11149978,µg/m3,2014-08-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.43144989,µg/m3,2014-08-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,41.82099914,µg/m3,2014-08-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,12.33549976,µg/m3,2014-08-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.98884963,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.95039939,µg/m3,2014-08-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.06150054,µg/m3,2014-08-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.34465026,µg/m3,2014-08-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.10210037,µg/m3,2014-08-28 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.62440013,µg/m3,2014-08-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.32800006,µg/m3,2014-08-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.11994934,µg/m3,2014-08-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.2826004,µg/m3,2014-08-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,51.87650299,µg/m3,2014-08-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,26.88549995,µg/m3,2014-08-29 12:00:00 +01:00
AT,STA.09.KEND,PM10,39.99800109,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,24.02449989,µg/m3,2014-08-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,21.4130001,µg/m3,2014-08-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.86549949,µg/m3,2014-08-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.40000152,µg/m3,2014-08-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.21825027,µg/m3,2014-08-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.23740005,µg/m3,2014-08-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.91769981,µg/m3,2014-08-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.97595024,µg/m3,2014-08-27 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.90754985,µg/m3,2014-08-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,12.54500007,µg/m3,2014-08-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.03219985,µg/m3,2014-08-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.32699966,µg/m3,2014-08-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.58200073,µg/m3,2014-08-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.94654989,µg/m3,2014-08-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,28.849849699999996,µg/m3,2014-08-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.630899900000001,µg/m3,2014-09-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.72445011,µg/m3,2014-09-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.3032999,µg/m3,2014-09-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,9.21189975,µg/m3,2014-09-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.41724967,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.76375007,µg/m3,2014-09-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,2.94514989,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,4.72889995,µg/m3,2014-09-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,1.96619987,µg/m3,2014-09-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,2.74189996,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,2.22450017,µg/m3,2014-09-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,2.41709995,µg/m3,2014-09-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.32960033,µg/m3,2014-09-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,4.81244993,µg/m3,2014-09-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.35605001,µg/m3,2014-09-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.5010004,µg/m3,2014-08-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.48999977,µg/m3,2014-08-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.7595005,µg/m3,2014-08-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.61450004,µg/m3,2014-08-30 14:00:00 +01:00
