Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,134.25500488,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,121.0550003,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,104.86000061,µg/m3,2017-01-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,127.11500549,µg/m3,2017-01-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,112.72999572,µg/m3,2017-01-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,116.77999877,µg/m3,2017-01-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,113.75500488,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,97.28450012,µg/m3,2017-01-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,87.5375061,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,80.12750244,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,82.95500183,µg/m3,2017-01-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,79.64500427,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,74.18899536,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,69.71800231,µg/m3,2017-01-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,70.00950622,µg/m3,2017-01-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,72.8694992,µg/m3,2017-01-22 14:00:00 +01:00
AT,STA.09.TAB,PM10,72.49749755,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,64.87300109,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,58.13300323,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,54.09999847,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,49.08499908,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,59.6914978,µg/m3,2017-01-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,70.36149597,µg/m3,2017-01-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,69.92099761,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,67.53799438,µg/m3,2017-01-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,70.57899475,µg/m3,2017-01-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,84.65649414,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,94.78700256,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,98.3224945,µg/m3,2017-01-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,99.15649414,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,94.55450439,µg/m3,2017-01-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,100.67150115,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,87.29699707,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,93.11799621,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,87.07049559999999,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,76.99499511,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,75.1194992,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,74.32800292,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,70.75,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,72.64100646,µg/m3,2017-01-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,72.33699798,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,52.89050292,µg/m3,2017-01-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,58.58100128,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,46.2709999,µg/m3,2017-01-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,49.1875,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,42.78950119,µg/m3,2017-01-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,43.31999969,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,44.05450057,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,41.82150268,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,41.14699935,µg/m3,2017-01-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,43.46399688,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.57799911,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,34.581501,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,32.41350173,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,34.00099945,µg/m3,2017-01-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,40.019001,µg/m3,2017-01-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,44.96050262,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,41.47900009,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,48.62599945,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,53.47900009,µg/m3,2017-01-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,50.72100067,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,48.02249908,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,61.65699768,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,60.68199920000001,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,59.97100067,µg/m3,2017-01-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,74.07800292,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,79.95750427,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,66.32050323,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,71.48750305,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,65.45700073,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,73.07899475,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,50.560997,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,48.07399749,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,44.01300048,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,42.61050033,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,42.13800048,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.TAB,PM10,40.96250152,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,47.99549865,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,46.48500061,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,61.3580017,µg/m3,2017-01-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,70.00999449999999,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,67.6269989,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,78.38299559999999,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,80.86250305,µg/m3,2017-01-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,59.04249954,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,49.75,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,51.70999908,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,51.16249847,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,57.15900039,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.TAB,PM10,61.72449874,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,60.06600189,µg/m3,2017-01-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,59.59349823,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,61.41749954,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,58.58750152,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,53.50749969,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,63.03649902,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,65.95249938,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,60.97650146,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,60.89399719,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,61.52849578,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,62.44650268,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,61.9205017,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,62.22700119,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,59.20849989999999,µg/m3,2017-01-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,58.28350067,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,58.33799743,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,57.875,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,55.21700286,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,57.80350112,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,59.4830017,µg/m3,2017-01-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,64.88199615,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,69.39500427,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,60.47949981,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,61.04349899,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,59.00749969,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,59.0929985,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,56.94950103,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,56.73449707,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,48.21299743,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,52.49150085,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,49.09949874,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,54.36650085,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,46.73899841,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,45.40200042,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,39.19249725,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,38.19699859,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,45.40699768,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,50.61050033,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,46.67900085,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,44.67250061,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,44.89250183,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,44.19799804,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,42.4925003,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,38.20999908,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,35.67250061,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.TAB,PM10,36.19950103,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.TAB,PM10,36.18299865,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.TAB,PM10,40.29299926,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,39.28400039,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.TAB,PM10,47.78099823,µg/m3,2017-01-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,53.72050094,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.TAB,PM10,76.41749572,µg/m3,2017-01-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,77.1269989,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,86.29249572,µg/m3,2017-01-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,91.7579956,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,86.59950256,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.TAB,PM10,85.46200561,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,89.2875061,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,87.67250061,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,58.50900268,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,53.560997,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,72.06399536,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,76.48649597,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,79.41249847,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,82.59049987,µg/m3,2017-02-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,74.02200317,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,75.77299499,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,74.75799559999999,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,76.58499908,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,68.50799559999999,µg/m3,2017-02-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,48.29850006,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,47.46700286,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,63.20500183,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,62.83749771,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,61.13249969,µg/m3,2017-02-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,48.20349884,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,45.90599823,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,40.33399963,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,41.76850128,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,44.95899963,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,36.07050323,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,36.10599899,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.13449859,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,38.81999969,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,30.67899894,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,31.01849937,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,29.96949958,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.59399986,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.19400024,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,37.08950042,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,38.69799804,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,39.85299682,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,37.53399658,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,40.60049819,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,41.68349838,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,50.70349884,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,32.41500091,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,23.92850112,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,21.62549972,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,26.35449981,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.53300094,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,31.97699928,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,36.78749847,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,42.79899978,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,39.54349899,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,40.89800262,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,46.57799911,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,40.22150039,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,38.78699874,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.66300201,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,40.77449798,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,43.04150009,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.23700141,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.94609999,µg/m3,2017-02-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.56515026,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.51659965,µg/m3,2017-02-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.61100006,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.63850021,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,31.45000076,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,31.51899909,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,29.57400131,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.5019989,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,26.1175003,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.53750038,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.840999600000004,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,28.28699874,µg/m3,2017-02-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.13700103,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.69650077,µg/m3,2017-02-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.58599853,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.26049995,µg/m3,2017-02-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.14050006,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.76115036,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.23779964,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,30.83449935,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.01350021,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.23850059,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,30.56299972,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.70000076,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.78899955,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.83099937,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,29.76049995,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.07049942,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.38850021,µg/m3,2017-02-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.97399902,µg/m3,2017-02-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,33.4885025,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.69749832,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,33.36000061,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.26200103,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,29.99699974,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.30350112,µg/m3,2017-02-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,22.02000045,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.32199859,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,43.79299926,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,37.05000305,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,37.73550033,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,38.28649902,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,39.37750244,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,43.44100189,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,38.54199981,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,50.185997,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,40.20500183,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,37.7330017,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,41.13100051,µg/m3,2017-02-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,46.5834999,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,49.11000061,µg/m3,2017-02-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,54.87200164,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,56.21399688,µg/m3,2017-02-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,64.49749755,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,68.9750061,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,71.78050231,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,75.00149536,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,78.8580017,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,84.01000213,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,75.08550262,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,80.00250244,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,83.15299987,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,83.52249908,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,84.89700317,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,77.18550109,µg/m3,2017-02-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,80.89500427,µg/m3,2017-02-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,80.19549559999999,µg/m3,2017-02-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,77.76049804,µg/m3,2017-02-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,79.41799926,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,77.63299559999999,µg/m3,2017-02-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,70.85899353,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,67.91299438,µg/m3,2017-02-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,46.48649978,µg/m3,2017-02-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,30.88549995,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,29.15699958,µg/m3,2017-02-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,26.88499832,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.92499923,µg/m3,2017-02-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.39450073,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.50500106,µg/m3,2017-02-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,27.37849998,µg/m3,2017-02-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.36249923,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,26.91600036,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.09550094,µg/m3,2017-02-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.74900054,µg/m3,2017-02-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.96150016,µg/m3,2017-02-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.62200164,µg/m3,2017-02-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,44.57500076,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,38.83899688,µg/m3,2017-02-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,38.64699935,µg/m3,2017-02-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.14750099,µg/m3,2017-02-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,30.07700157,µg/m3,2017-02-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,27.96899986,µg/m3,2017-02-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,29.85649871,µg/m3,2017-02-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,33.68299865,µg/m3,2017-02-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,43.6459999,µg/m3,2017-02-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,39.27750015,µg/m3,2017-02-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,43.33750152,µg/m3,2017-02-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,42.71250152,µg/m3,2017-02-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,34.82150268,µg/m3,2017-02-12 21:00:00 +01:00
