Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,35.48950195,µg/m3,2014-11-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,42.43149948,µg/m3,2014-11-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,40.63349914,µg/m3,2014-11-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,41.19400024,µg/m3,2014-11-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.40785026,µg/m3,2014-12-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.00364971,µg/m3,2014-12-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,36.09200286,µg/m3,2014-11-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,37.54999923,µg/m3,2014-11-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.52369976,µg/m3,2014-12-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,43.25849914,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,32.44300079,µg/m3,2014-11-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.24399995,µg/m3,2014-12-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,25.64649963,µg/m3,2014-11-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.50380039,µg/m3,2014-12-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,43.34849929,µg/m3,2014-11-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.99125003,µg/m3,2014-12-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.54715013,µg/m3,2014-12-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.42395019,µg/m3,2014-12-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,4.25885009,µg/m3,2014-12-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,39.24749755,µg/m3,2014-11-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.38294982,µg/m3,2014-12-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.61499977,µg/m3,2014-12-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.11445045,µg/m3,2014-12-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,34.64699935,µg/m3,2014-11-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,28.72900009,µg/m3,2014-11-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,33.37450027,µg/m3,2014-11-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,33.15650177,µg/m3,2014-11-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,3.1940999,µg/m3,2014-12-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,32.86499786,µg/m3,2014-11-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.22140026,µg/m3,2014-12-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,32.57350158,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,3.79815006,µg/m3,2014-12-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.47300004,µg/m3,2014-12-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.44280004,µg/m3,2014-12-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,31.01549911,µg/m3,2014-11-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,27.15250015,µg/m3,2014-11-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,28.95299911,µg/m3,2014-11-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.17124938,µg/m3,2014-12-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.4607501000000003,µg/m3,2014-12-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.30400085,µg/m3,2014-11-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.17545032,µg/m3,2014-12-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.86875009,µg/m3,2014-12-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,1.13435006,µg/m3,2014-12-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.32445001,µg/m3,2014-12-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,35.08850097,µg/m3,2014-11-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,31.2444992,µg/m3,2014-11-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.5295,µg/m3,2014-11-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,40.58799743,µg/m3,2014-12-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,14.8334999,µg/m3,2014-11-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,46.38700103,µg/m3,2014-12-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.2880001,µg/m3,2014-11-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.0380001,µg/m3,2014-12-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,51.76750183,µg/m3,2014-12-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,55.20349884,µg/m3,2014-12-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,46.0510025,µg/m3,2014-12-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,39.76950073,µg/m3,2014-12-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,50.60300064,µg/m3,2014-12-13 18:00:00 +01:00
AT,STA.09.AKC,PM10,30.2804985,µg/m3,2014-11-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,55.73149871,µg/m3,2014-12-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,56.47799682,µg/m3,2014-12-13 22:00:00 +01:00
AT,STA.09.AKC,PM10,40.86100006,µg/m3,2014-12-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,57.39749908,µg/m3,2014-12-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,45.25450134,µg/m3,2014-12-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,2.83214998,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.08904981,µg/m3,2014-11-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,37.394001,µg/m3,2014-12-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,57.54250335,µg/m3,2014-12-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.47774982,µg/m3,2014-11-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,45.40399932,µg/m3,2014-12-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,28.99600028,µg/m3,2014-12-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.27159976,µg/m3,2014-11-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.35169982,µg/m3,2014-11-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.20074987,µg/m3,2014-11-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.48149871,µg/m3,2014-11-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,27.86400032,µg/m3,2014-12-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,24.59849929,µg/m3,2014-11-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.2880001,µg/m3,2014-11-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,20.62599945,µg/m3,2014-11-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,37.20149993,µg/m3,2014-12-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,25.69549942,µg/m3,2014-11-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.12150001,µg/m3,2014-11-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.66349983,µg/m3,2014-11-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.38150024,µg/m3,2014-11-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.30400085,µg/m3,2014-12-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.90449905,µg/m3,2014-11-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.55049896,µg/m3,2014-11-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.31439971,µg/m3,2014-12-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.80800056,µg/m3,2014-11-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.50650024,µg/m3,2014-12-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.96749877,µg/m3,2014-12-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.90950012,µg/m3,2014-11-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.91625022,µg/m3,2014-11-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.07600021,µg/m3,2014-12-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.88325023,µg/m3,2014-11-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.68220043,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,57.33850097,µg/m3,2014-12-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.20984983,µg/m3,2014-11-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.71944999,µg/m3,2014-11-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.61299896,µg/m3,2014-11-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.06990003,µg/m3,2014-12-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.46699905,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.78050041,µg/m3,2014-11-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,1.77859997,µg/m3,2014-12-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.01984977,µg/m3,2014-12-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.25399971,µg/m3,2014-11-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.59855008,µg/m3,2014-12-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.89850044,µg/m3,2014-11-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,3.79445004,µg/m3,2014-12-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.17100143,µg/m3,2014-11-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.75705003,µg/m3,2014-12-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,26.45450019,µg/m3,2014-11-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,2.37155008,µg/m3,2014-12-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.40399932,µg/m3,2014-11-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.64949989,µg/m3,2014-11-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.73600006,µg/m3,2014-11-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,21.46150016,µg/m3,2014-11-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.91600036,µg/m3,2014-12-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.94350051,µg/m3,2014-11-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.36409997,µg/m3,2014-12-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,21.21199989,µg/m3,2014-11-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,1.68339991,µg/m3,2014-12-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,3.26324987,µg/m3,2014-12-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,1.96695005,µg/m3,2014-12-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,27.17300033,µg/m3,2014-11-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,46.57649993,µg/m3,2014-12-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.03950119,µg/m3,2014-12-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,33.84249877,µg/m3,2014-12-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,1.83844995,µg/m3,2014-12-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,20.96300125,µg/m3,2014-12-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.53845024,µg/m3,2014-12-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,23.70399856,µg/m3,2014-12-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.62534999,µg/m3,2014-12-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,1.54894995,µg/m3,2014-12-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.31540012,µg/m3,2014-12-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,1.85759997,µg/m3,2014-12-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,1.44700002,µg/m3,2014-12-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.00335025,µg/m3,2014-12-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.24889993,µg/m3,2014-12-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.39029979,µg/m3,2014-12-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.80369997,µg/m3,2014-12-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,4.44624996,µg/m3,2014-12-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.88949966,µg/m3,2014-12-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,33.79650115,µg/m3,2014-12-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.62100028,µg/m3,2014-12-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.61199951,µg/m3,2014-12-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,28.64450073,µg/m3,2014-12-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,3.55585002,µg/m3,2014-12-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.59199905,µg/m3,2014-12-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.22539997,µg/m3,2014-12-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.44375038,µg/m3,2014-12-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.39680004,µg/m3,2014-12-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.63850021,µg/m3,2014-12-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,50.35749816,µg/m3,2014-12-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,41.86100006,µg/m3,2014-12-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,37.77449798,µg/m3,2014-12-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,34.79100036,µg/m3,2014-12-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,35.32049942,µg/m3,2014-12-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,41.46399688,µg/m3,2014-12-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.25349998,µg/m3,2014-12-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,44.6705017,µg/m3,2014-12-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,39.15700149,µg/m3,2014-12-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,37.66650009,µg/m3,2014-12-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,40.77449798,µg/m3,2014-12-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,31.78350067,µg/m3,2014-12-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.01750183,µg/m3,2014-12-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.63050079,µg/m3,2014-12-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,41.10499954,µg/m3,2014-12-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,37.86149978,µg/m3,2014-12-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.58644962,µg/m3,2014-12-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.07695007,µg/m3,2014-12-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.57040023,µg/m3,2014-12-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.36754989,µg/m3,2014-12-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.9343996,µg/m3,2014-12-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.88420009,µg/m3,2014-12-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.50424957,µg/m3,2014-12-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.83325004,µg/m3,2014-12-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.64079999,µg/m3,2014-12-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.99620008,µg/m3,2014-12-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.82145023,µg/m3,2014-12-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.73375034,µg/m3,2014-12-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,3.99270009,µg/m3,2014-12-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.22039985,µg/m3,2014-12-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.61654996,µg/m3,2014-12-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.23015022,µg/m3,2014-12-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.9906001,µg/m3,2014-12-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.86485004,µg/m3,2014-12-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.66354942,µg/m3,2014-12-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.35199928,µg/m3,2014-12-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.28649997,µg/m3,2014-12-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,6.53159999,µg/m3,2014-12-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,24.96500015,µg/m3,2014-12-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.13904953,µg/m3,2014-12-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.983349799999999,µg/m3,2014-12-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,4.34290027,µg/m3,2014-12-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.67385005,µg/m3,2014-12-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.098449699999998,µg/m3,2014-12-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,5.48369979,µg/m3,2014-12-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,2.53705,µg/m3,2014-12-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.61050009,µg/m3,2014-12-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.28900003,µg/m3,2014-12-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.1222496,µg/m3,2014-12-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.2809,µg/m3,2014-12-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.44989967,µg/m3,2014-12-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.98070001,µg/m3,2014-12-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,3.788000100000001,µg/m3,2014-12-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.18525028,µg/m3,2014-12-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.60699987,µg/m3,2014-12-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,61.91149902,µg/m3,2014-12-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,64.55099487,µg/m3,2014-12-31 18:00:00 +01:00
AT,STA.09.AKC,PM10,52.44449996,µg/m3,2014-12-31 17:00:00 +01:00
AT,STA.09.AKC,PM10,53.52700042,µg/m3,2014-12-31 19:00:00 +01:00
AT,STA.09.AKC,PM10,50.11000061,µg/m3,2014-12-31 16:00:00 +01:00
AT,STA.09.AKC,PM10,31.63700103,µg/m3,2014-12-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,33.45949935,µg/m3,2014-12-31 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.50600051,µg/m3,2014-12-31 01:00:00 +01:00
AT,STA.09.AKC,PM10,39.78350067,µg/m3,2014-12-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,47.46500015,µg/m3,2014-12-31 09:00:00 +01:00
AT,STA.09.AKC,PM10,40.31900024,µg/m3,2014-12-31 06:00:00 +01:00
AT,STA.09.AKC,PM10,28.38500022,µg/m3,2014-12-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,40.88100051,µg/m3,2014-12-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,31.81949996,µg/m3,2014-12-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.42399978,µg/m3,2014-12-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.91099929,µg/m3,2014-12-30 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.86400032,µg/m3,2014-12-30 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.31550025,µg/m3,2014-12-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,20.37549972,µg/m3,2014-12-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,28.07799911,µg/m3,2014-12-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,34.30249786,µg/m3,2014-12-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.27850055,µg/m3,2014-12-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.87419986,µg/m3,2014-12-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.76399993,µg/m3,2014-12-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.4944992,µg/m3,2014-12-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.6704998,µg/m3,2014-12-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.28334999,µg/m3,2014-12-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.19150066,µg/m3,2014-12-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.79100036,µg/m3,2014-12-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.23550033,µg/m3,2014-12-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.73900032,µg/m3,2014-12-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.714000699999998,µg/m3,2014-12-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.56000137,µg/m3,2014-12-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.45499992,µg/m3,2014-12-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.82600021,µg/m3,2014-12-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,23.68350028,µg/m3,2014-12-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.79000091,µg/m3,2014-12-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,23.81850051,µg/m3,2014-12-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.81850051,µg/m3,2014-12-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,21.81100082,µg/m3,2014-05-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.07850074,µg/m3,2014-05-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.55595016,µg/m3,2014-05-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.85049819,µg/m3,2014-05-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.18499946,µg/m3,2014-05-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.53649902,µg/m3,2014-05-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,21.09700012,µg/m3,2014-05-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.31999969,µg/m3,2014-05-26 21:00:00 +01:00
AT,STA.09.AKC,PM10,24.30900001,µg/m3,2014-05-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.45899963,µg/m3,2014-05-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.71899986,µg/m3,2014-05-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.11149978,µg/m3,2014-05-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.89100074,µg/m3,2014-05-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.18424987,µg/m3,2014-05-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.27250003,µg/m3,2014-05-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.26315021,µg/m3,2014-05-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.49740028,µg/m3,2014-05-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.601200099999999,µg/m3,2014-05-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.53339958,µg/m3,2014-05-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.18099975,µg/m3,2014-06-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,36.71250152,µg/m3,2014-06-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.3050003,µg/m3,2014-06-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,18.83049964,µg/m3,2014-06-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.85700035,µg/m3,2014-06-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.24200057,µg/m3,2014-06-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.73200035,µg/m3,2014-06-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.65600013,µg/m3,2014-06-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.46299934,µg/m3,2014-06-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.29500007,µg/m3,2014-06-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.30099868,µg/m3,2014-06-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.88100051,µg/m3,2014-06-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.89099979,µg/m3,2014-06-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.40399932,µg/m3,2014-06-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.03380012,µg/m3,2014-06-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.68099975,µg/m3,2014-06-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.49100112,µg/m3,2014-06-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.41470003,µg/m3,2014-06-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.99020004,µg/m3,2014-06-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.54500007,µg/m3,2014-06-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,27.59399986,µg/m3,2014-06-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.70911502,µg/m3,2014-06-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.68849992,µg/m3,2014-06-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.58965015,µg/m3,2014-06-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.0991497,µg/m3,2014-06-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.88300037,µg/m3,2014-06-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.55350017,µg/m3,2014-06-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.6194992,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.19314956,µg/m3,2014-06-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.89850044,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,4.88920021,µg/m3,2014-06-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.95149993,µg/m3,2014-06-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.4008007,µg/m3,2014-06-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.99485015,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.60925006,µg/m3,2014-06-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.40299987,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.84850025,µg/m3,2014-06-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.31550025,µg/m3,2014-06-18 09:00:00 +01:00
