Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,4.95059966,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.LIES,PM10,4.28145026,µg/m3,2016-04-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.13784979,µg/m3,2016-04-28 02:00:00 +01:00
AT,STA.09.LIES,PM10,16.55049895,µg/m3,2016-04-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,66.7160034,µg/m3,2016-04-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,15.09899996,µg/m3,2016-04-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,7.71589993,µg/m3,2016-04-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.78745078,µg/m3,2016-04-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,18.75149916,µg/m3,2016-04-28 20:00:00 +01:00
AT,STA.09.LIES,PM10,19.34199904,µg/m3,2016-04-29 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.97349928,µg/m3,2016-04-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,40.88050078,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,36.82649992,µg/m3,2016-04-29 09:00:00 +01:00
AT,STA.09.LIES,PM10,28.99200056,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.LIES,PM10,17.37300108,µg/m3,2016-04-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.45600127,µg/m3,2016-04-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.16450118,µg/m3,2016-04-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.71100043,µg/m3,2016-04-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.309,µg/m3,2016-04-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,20.16349982,µg/m3,2016-04-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,20.36450003,µg/m3,2016-04-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.77445029,µg/m3,2016-04-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.88004969,µg/m3,2016-04-30 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.46804999,µg/m3,2016-04-30 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.66440009,µg/m3,2016-04-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.63800047,µg/m3,2016-05-01 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.11299895,µg/m3,2016-05-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.98450087,µg/m3,2016-05-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.193200099999999,µg/m3,2016-05-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,27.11100005,µg/m3,2016-05-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,24.99549864,µg/m3,2016-05-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.88500021,µg/m3,2016-05-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,24.31549834,µg/m3,2016-05-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.343000399999994,µg/m3,2016-05-02 06:00:00 +01:00
AT,STA.09.LIES,PM10,31.98450087,µg/m3,2016-05-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,33.43099974,µg/m3,2016-05-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,30.34549902,µg/m3,2016-05-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,28.06800078,µg/m3,2016-05-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.79040001,µg/m3,2016-05-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.89850043,µg/m3,2016-05-02 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.31500052,µg/m3,2016-05-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,25.95600127,µg/m3,2016-05-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.07350157,µg/m3,2016-05-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.10650061,µg/m3,2016-05-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.01449965,µg/m3,2016-05-03 03:00:00 +01:00
AT,STA.09.LIES,PM10,20.07999991,µg/m3,2016-05-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,20.405500399999998,µg/m3,2016-05-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,12.49049948,µg/m3,2016-05-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.69120024,µg/m3,2016-05-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.442500099999998,µg/m3,2016-05-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,5.33045004,µg/m3,2016-05-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.697549799999999,µg/m3,2016-05-04 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.76845025,µg/m3,2016-05-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,2.84954999,µg/m3,2016-05-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,3.34250019,µg/m3,2016-05-04 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.30419992,µg/m3,2016-05-04 12:00:00 +01:00
AT,STA.09.LIES,PM10,3.86390017,µg/m3,2016-05-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.06710003,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.01274966,µg/m3,2016-05-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.29505013,µg/m3,2016-05-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.44369982,µg/m3,2016-05-05 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.39369963,µg/m3,2016-05-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,16.13800047,µg/m3,2016-05-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.70800017,µg/m3,2016-05-05 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.2749996,µg/m3,2016-05-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.11700056,µg/m3,2016-05-06 05:00:00 +01:00
AT,STA.09.LIES,PM10,24.85200118,µg/m3,2016-05-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,25.31800078,µg/m3,2016-05-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.98289965,µg/m3,2016-05-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.46549986,µg/m3,2016-05-06 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.49950026,µg/m3,2016-05-06 20:00:00 +01:00
AT,STA.09.LIES,PM10,15.55550002,µg/m3,2016-05-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.20999907,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.90449904,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.12300108,µg/m3,2016-05-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.40900038,µg/m3,2016-05-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.27299975,µg/m3,2016-05-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.16550063,µg/m3,2016-05-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.00150011,µg/m3,2016-05-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.59735011,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.69364928,µg/m3,2016-05-08 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.59364985,µg/m3,2016-05-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,8.94980048,µg/m3,2016-05-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.11549948,µg/m3,2016-05-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,17.58499907,µg/m3,2016-05-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.14850043,µg/m3,2016-05-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,35.81100081,µg/m3,2016-05-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.38949965,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,21.23600005,µg/m3,2016-05-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.08100031,µg/m3,2016-05-09 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.80700015,µg/m3,2016-05-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,19.2465,µg/m3,2016-05-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.82350157,µg/m3,2016-05-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,21.23799895,µg/m3,2016-05-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.34650038,µg/m3,2016-05-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,24.78100012,µg/m3,2016-05-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,18.84600066,µg/m3,2016-05-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.07999991,µg/m3,2016-05-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,30.99200056,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,26.4074993,µg/m3,2016-05-11 10:00:00 +01:00
AT,STA.09.LIES,PM10,21.84249876,µg/m3,2016-05-11 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.20549963,µg/m3,2016-05-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,23.33600043,µg/m3,2016-05-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,26.65499876,µg/m3,2016-05-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,21.13050078,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.030500399999998,µg/m3,2016-05-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.38999937,µg/m3,2016-05-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.20999907,µg/m3,2016-05-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.968000399999998,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,27.08850096,µg/m3,2016-05-12 06:00:00 +01:00
AT,STA.09.LIES,PM10,27.07899855,µg/m3,2016-05-12 07:00:00 +01:00
AT,STA.09.LIES,PM10,24.68849944,µg/m3,2016-05-12 08:00:00 +01:00
AT,STA.09.LIES,PM10,18.89299963,µg/m3,2016-05-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,22.29599951,µg/m3,2016-05-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,22.11899947,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.87250136,µg/m3,2016-05-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,21.37599944,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,22.95999907,µg/m3,2016-05-12 16:00:00 +01:00
AT,STA.09.LIES,PM10,23.74750136,µg/m3,2016-05-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,24.31550024,µg/m3,2016-05-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,1.95665,µg/m3,2016-05-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.85930012,µg/m3,2016-05-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,3.53529976,µg/m3,2016-05-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.96075009,µg/m3,2016-05-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,5.88584994,µg/m3,2016-05-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,7.32525013,µg/m3,2016-05-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,16.88999937,µg/m3,2016-05-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.40999983,µg/m3,2016-05-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.01804923,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.78499983,µg/m3,2016-05-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,9.48570059,µg/m3,2016-05-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.33499907,µg/m3,2016-05-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.58574961,µg/m3,2016-05-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.52955054,µg/m3,2016-05-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,9.96640013,µg/m3,2016-05-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.50444983,µg/m3,2016-05-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.79319952,µg/m3,2016-05-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.65530013,µg/m3,2016-05-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.86579989,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.01429938,µg/m3,2016-05-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.49429987,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.08650015,µg/m3,2016-05-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.25679968,µg/m3,2016-05-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.12860011,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.33539961,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.51515006,µg/m3,2016-05-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.46189974,µg/m3,2016-05-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.82665013,µg/m3,2016-05-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,4.59780024,µg/m3,2016-05-16 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.74320005,µg/m3,2016-05-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,3.85759996,µg/m3,2016-05-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,6.85274981,µg/m3,2016-05-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.56360053,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.97170065,µg/m3,2016-05-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,14.39649962,µg/m3,2016-05-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.29465006,µg/m3,2016-05-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.71685027,µg/m3,2016-05-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,18.17950056,µg/m3,2016-05-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.314749699999998,µg/m3,2016-05-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,24.77050017,µg/m3,2016-05-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.61899947,µg/m3,2016-05-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.39550017,µg/m3,2016-05-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,23.81699942,µg/m3,2016-05-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.24050139,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.30775832,µg/m3,2016-05-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.26649855,µg/m3,2016-05-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.97349928,µg/m3,2016-05-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.66099928,µg/m3,2016-05-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.42549895,µg/m3,2016-05-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,32.44599913,µg/m3,2016-05-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.79850005,µg/m3,2016-05-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,32.26650237,µg/m3,2016-05-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.17255019,µg/m3,2016-05-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.93805026,µg/m3,2016-05-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,5.57579993,µg/m3,2016-05-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.98850058,µg/m3,2016-05-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,9.76765059,µg/m3,2016-05-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,18.27050017,µg/m3,2016-05-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.98850058,µg/m3,2016-05-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,18.84450148,µg/m3,2016-05-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.01749991,µg/m3,2016-05-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.77149962,µg/m3,2016-05-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.74970053,µg/m3,2016-05-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.23365019,µg/m3,2016-05-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.18770026,µg/m3,2016-05-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.17329977,µg/m3,2016-05-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,6.94069956,µg/m3,2016-05-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.61929987,µg/m3,2016-05-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,4.14814995,µg/m3,2016-05-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.61394976,µg/m3,2016-05-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.55945013,µg/m3,2016-05-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.11149977,µg/m3,2016-05-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,15.93950079,µg/m3,2016-05-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,14.51799963,µg/m3,2016-05-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,16.8164997,µg/m3,2016-05-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,21.47299956,µg/m3,2016-05-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,18.43250082,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.31699942,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.18700026,µg/m3,2016-05-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.85200118,µg/m3,2016-05-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.59199904,µg/m3,2016-05-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,19.34799956,µg/m3,2016-05-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.07250021,µg/m3,2016-05-22 22:00:00 +01:00
AT,STA.09.LIES,PM10,21.27249907,µg/m3,2016-05-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,31.25749968,µg/m3,2016-05-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,23.48950003,µg/m3,2016-05-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.17650031,µg/m3,2016-05-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.43505,µg/m3,2016-05-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.24539994,µg/m3,2016-05-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,1.2544,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.LIES,PM10,3.21294998,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,4.72084998,µg/m3,2016-05-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.22735022,µg/m3,2016-05-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,4.32880019,µg/m3,2016-05-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,2.71724986,µg/m3,2016-05-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,1.88024996,µg/m3,2016-05-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,1.97444986,µg/m3,2016-05-24 23:00:00 +01:00
AT,STA.09.LIES,PM10,1.59535001,µg/m3,2016-05-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,2.45309995,µg/m3,2016-05-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.13280009,µg/m3,2016-05-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,5.82804964,µg/m3,2016-05-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,12.75200079,µg/m3,2016-05-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.00650023,µg/m3,2016-05-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.56400011,µg/m3,2016-05-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.68700026,µg/m3,2016-05-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,22.97499846,µg/m3,2016-05-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,11.22150038,µg/m3,2016-05-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.55700015,µg/m3,2016-05-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.72300051,µg/m3,2016-05-26 19:00:00 +01:00
AT,STA.09.LIES,PM10,19.92350005,µg/m3,2016-05-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,19.53100012,µg/m3,2016-05-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.73600005,µg/m3,2016-05-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,38.83250044,µg/m3,2016-05-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,11.89850043,µg/m3,2016-05-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.47399996,µg/m3,2016-05-28 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.84049986,µg/m3,2016-05-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,21.41249846,µg/m3,2016-05-28 17:00:00 +01:00
AT,STA.09.LIES,PM10,23.45999907,µg/m3,2016-05-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,23.77600096,µg/m3,2016-05-28 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.89249991,µg/m3,2016-05-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.54299925,µg/m3,2016-05-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.6584997,µg/m3,2016-05-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.58049963,µg/m3,2016-05-29 04:00:00 +01:00
AT,STA.09.LIES,PM10,19.00099944,µg/m3,2016-05-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,20.46699904,µg/m3,2016-05-29 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.14149855,µg/m3,2016-05-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.41099928,µg/m3,2016-05-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,20.12800024,µg/m3,2016-05-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.22599982,µg/m3,2016-05-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,16.03950118,µg/m3,2016-05-30 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.82800005,µg/m3,2016-05-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,6.45489977,µg/m3,2016-05-30 08:00:00 +01:00
AT,STA.09.LIES,PM10,3.33969997,µg/m3,2016-05-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.25010012,µg/m3,2016-05-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.54450034,µg/m3,2016-05-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.78550003,µg/m3,2016-05-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.34809969,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.73589991,µg/m3,2016-05-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.96154974,µg/m3,2016-05-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.19150017,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.LIES,PM10,2.33914994,µg/m3,2016-05-31 10:00:00 +01:00
AT,STA.09.LIES,PM10,10.20072936,µg/m3,2016-05-31 13:00:00 +01:00
AT,STA.09.LIES,PM10,2.88245009,µg/m3,2016-05-31 18:00:00 +01:00
AT,STA.09.LIES,PM10,2.72195004,µg/m3,2016-05-31 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.05795,µg/m3,2016-05-31 21:00:00 +01:00
AT,STA.09.LIES,PM10,2.48479985,µg/m3,2016-06-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.7074499,µg/m3,2016-06-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,2.97699998,µg/m3,2016-06-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,9.16425036,µg/m3,2016-06-01 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.09650038,µg/m3,2016-06-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.00925063,µg/m3,2016-06-01 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.94199942,µg/m3,2016-06-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,22.25299834,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.74995039,µg/m3,2016-06-01 14:00:00 +01:00
AT,STA.09.LIES,PM10,4.31395005,µg/m3,2016-06-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.01704977,µg/m3,2016-06-01 17:00:00 +01:00
AT,STA.09.LIES,PM10,3.63320015,µg/m3,2016-06-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.82259987,µg/m3,2016-06-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,3.15500019,µg/m3,2016-06-01 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.47084998,µg/m3,2016-06-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,4.61740015,µg/m3,2016-06-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.12860011,µg/m3,2016-06-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.42070006,µg/m3,2016-06-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.96150015,µg/m3,2016-06-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.43779992,µg/m3,2016-06-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.55684946,µg/m3,2016-06-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.97524975,µg/m3,2016-06-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,7.19225024,µg/m3,2016-06-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,5.97655009,µg/m3,2016-06-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.39789961,µg/m3,2016-06-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.0379505,µg/m3,2016-06-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.20820044,µg/m3,2016-06-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.20549963,µg/m3,2016-06-03 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.20699976,µg/m3,2016-06-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,4.64785002,µg/m3,2016-06-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,6.37100027,µg/m3,2016-06-03 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.14904974,µg/m3,2016-06-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.37949942,µg/m3,2016-06-03 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.76799963,µg/m3,2016-06-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.22800063,µg/m3,2016-06-03 21:00:00 +01:00
AT,STA.09.LIES,PM10,9.35050009,µg/m3,2016-06-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.31974982,µg/m3,2016-06-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.85564993,µg/m3,2016-06-04 05:00:00 +01:00
