Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,9.30120085,µg/m3,2015-06-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.77994917,µg/m3,2015-06-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.52019976,µg/m3,2015-06-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.27435015,µg/m3,2015-06-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.38704966,µg/m3,2015-06-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.49894999,µg/m3,2015-06-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.59999846,µg/m3,2015-06-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.70160006,µg/m3,2015-06-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.59619997,µg/m3,2015-06-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.98130034,µg/m3,2015-06-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.94219969,µg/m3,2015-06-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.73744963,µg/m3,2015-06-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.75810002,µg/m3,2015-06-22 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.91405009,µg/m3,2015-06-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.43375014,µg/m3,2015-06-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.31379984,µg/m3,2015-06-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.00139998,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.65639971,µg/m3,2015-06-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.06764983,µg/m3,2015-06-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,4.38810013,µg/m3,2015-06-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,2.47230004,µg/m3,2015-06-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,3.59420012,µg/m3,2015-06-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.77680014,µg/m3,2015-06-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.73200034,µg/m3,2015-06-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.78054999,µg/m3,2015-06-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.98339985,µg/m3,2015-06-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.97550009,µg/m3,2015-06-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.80990027,µg/m3,2015-06-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.64400004,µg/m3,2015-06-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.58645008,µg/m3,2015-06-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.86464976,µg/m3,2015-06-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.12469958,µg/m3,2015-06-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.21734999,µg/m3,2015-06-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.8494501000000003,µg/m3,2015-06-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.09339999,µg/m3,2015-06-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.60630034,µg/m3,2015-06-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.56515025,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.71850012,µg/m3,2015-06-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.53940009,µg/m3,2015-06-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.84650038,µg/m3,2015-06-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.43900011,µg/m3,2015-06-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.65999983,µg/m3,2015-06-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.95450018,µg/m3,2015-06-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.737999900000002,µg/m3,2015-06-26 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.53499983,µg/m3,2015-06-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.17399977,µg/m3,2015-06-27 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.92600058,µg/m3,2015-06-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.20300101,µg/m3,2015-06-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.54194973,µg/m3,2015-06-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.01414965,µg/m3,2015-06-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.64195059,µg/m3,2015-06-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.25650023,µg/m3,2015-06-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.14400099,µg/m3,2015-06-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.65449904,µg/m3,2015-06-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.89200018,µg/m3,2015-06-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.10939978,µg/m3,2015-06-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.32889937,µg/m3,2015-06-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.9166498,µg/m3,2015-06-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.85649966,µg/m3,2015-06-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.21870039,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.300499900000002,µg/m3,2015-06-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.05300139,µg/m3,2015-06-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.56450079,µg/m3,2015-06-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.61350058,µg/m3,2015-06-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.77799986,µg/m3,2015-06-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.11299895,µg/m3,2015-06-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.75149916,µg/m3,2015-06-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.23450087,µg/m3,2015-06-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.41099928,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.33049963,µg/m3,2015-06-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04749869,µg/m3,2015-06-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.70249937,µg/m3,2015-06-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,20.56399916,µg/m3,2015-06-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.26449965,µg/m3,2015-07-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.37800024,µg/m3,2015-07-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,30.53949736,µg/m3,2015-07-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,32.60900114,µg/m3,2015-07-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.37599944,µg/m3,2015-07-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.39400099,µg/m3,2015-07-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,30.27799986,µg/m3,2015-07-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.15100096,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,34.30300139,µg/m3,2015-07-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,33.41999815,µg/m3,2015-07-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,33.50299834,µg/m3,2015-07-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,39.29100035,µg/m3,2015-07-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,25.44049834,µg/m3,2015-07-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,25.13500021,µg/m3,2015-07-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.40600012,µg/m3,2015-07-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,28.09600066,µg/m3,2015-07-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,30.76449965,µg/m3,2015-07-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.28849982,µg/m3,2015-07-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.87300108,µg/m3,2015-07-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.28200148,µg/m3,2015-07-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.1499996,µg/m3,2015-07-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.524999600000005,µg/m3,2015-07-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.46350096,µg/m3,2015-07-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.99399947,µg/m3,2015-07-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,28.04599951,µg/m3,2015-07-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.43899916,µg/m3,2015-07-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.98049925,µg/m3,2015-07-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.22299956,µg/m3,2015-07-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.94750021,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.49399947,µg/m3,2015-07-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.23600005,µg/m3,2015-07-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.22100066,µg/m3,2015-07-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.17650031,µg/m3,2015-07-05 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.99950026,µg/m3,2015-07-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.77949904,µg/m3,2015-07-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.66349982,µg/m3,2015-07-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.24750136,µg/m3,2015-07-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.72349928,µg/m3,2015-07-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.35099982,µg/m3,2015-07-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.70549963,µg/m3,2015-07-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,28.99549864,µg/m3,2015-07-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,46.56150053,µg/m3,2015-07-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,39.99300002,µg/m3,2015-07-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.63999937,µg/m3,2015-07-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,25.69300078,µg/m3,2015-07-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.68550108,µg/m3,2015-07-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.73450087,µg/m3,2015-07-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.03350066,µg/m3,2015-07-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.47599982,µg/m3,2015-07-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.70050047,µg/m3,2015-07-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.51600073,µg/m3,2015-07-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,55.32900237,µg/m3,2015-07-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,35.43949889,µg/m3,2015-07-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,31.78950118,µg/m3,2015-07-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,28.36550139,µg/m3,2015-07-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,28.94199942,µg/m3,2015-07-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,31.42599867,µg/m3,2015-07-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,31.09450148,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,42.77999876,µg/m3,2015-07-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.89850043,µg/m3,2015-07-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.36450003,µg/m3,2015-07-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.48649977,µg/m3,2015-07-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.91049956,µg/m3,2015-07-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.97264956,µg/m3,2015-07-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.48579977,µg/m3,2015-07-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.10020064,µg/m3,2015-07-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.42934988,µg/m3,2015-07-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.40100096,µg/m3,2015-07-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.83100127,µg/m3,2015-07-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,22.48349951,µg/m3,2015-07-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.61149977,µg/m3,2015-07-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.23750113,µg/m3,2015-07-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.25749968,µg/m3,2015-07-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.07310008,µg/m3,2015-07-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.70685004,µg/m3,2015-07-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.75955008,µg/m3,2015-07-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.40634917,µg/m3,2015-07-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.17099951,µg/m3,2015-07-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,14.05299948,µg/m3,2015-07-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.55344962,µg/m3,2015-07-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.19040011,µg/m3,2015-07-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.32229994,µg/m3,2015-07-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.54050063,µg/m3,2015-07-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.02249907,µg/m3,2015-07-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.80200003,µg/m3,2015-07-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.75350188,µg/m3,2015-07-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.84199904,µg/m3,2015-07-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.78849982,µg/m3,2015-07-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.79700087,µg/m3,2015-07-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.36549948,µg/m3,2015-07-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.61349867,µg/m3,2015-07-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.59799956,µg/m3,2015-07-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.31200026,µg/m3,2015-07-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.08300017,µg/m3,2015-07-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,19.32899855,µg/m3,2015-07-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.28200148,µg/m3,2015-07-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.91349982,µg/m3,2015-07-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.08150099,µg/m3,2015-07-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.11450003,µg/m3,2015-07-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.32810019,µg/m3,2015-07-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,16.79700087,µg/m3,2015-07-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.43050002,µg/m3,2015-07-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,46.30200194,µg/m3,2015-07-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.52949904,µg/m3,2015-07-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.12049864,µg/m3,2015-07-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.53950118,µg/m3,2015-07-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,21.58049963,µg/m3,2015-07-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,30.55799864,µg/m3,2015-07-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.63500021,µg/m3,2015-07-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.72349928,µg/m3,2015-07-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,24.54599951,µg/m3,2015-07-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.46549986,µg/m3,2015-07-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.57999991,µg/m3,2015-07-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,32.80099867,µg/m3,2015-07-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.99200056,µg/m3,2015-07-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.97100066,µg/m3,2015-07-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.88500021,µg/m3,2015-07-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.16149996,µg/m3,2015-07-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92599867,µg/m3,2015-07-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.309,µg/m3,2015-07-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.33499907,µg/m3,2015-07-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92599867,µg/m3,2015-07-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.53100012,µg/m3,2015-07-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.52249907,µg/m3,2015-07-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.01850127,µg/m3,2015-07-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.19649886,µg/m3,2015-07-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.05349921,µg/m3,2015-07-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,22.23649977,µg/m3,2015-07-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,32.81750105,µg/m3,2015-07-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.81929968,µg/m3,2015-07-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.64299963,µg/m3,2015-07-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.48950003,µg/m3,2015-07-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.58600043,µg/m3,2015-07-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.93149947,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.21100043,µg/m3,2015-07-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.87450026,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.10639952,µg/m3,2015-07-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.04599951,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.01850031,µg/m3,2015-07-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.28999995,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.16349982,µg/m3,2015-07-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59650038,µg/m3,2015-07-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.84199904,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.98900031,µg/m3,2015-07-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.34350012,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.3789997,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.06800078,µg/m3,2015-07-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.3515005,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.12800024,µg/m3,2015-07-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.39899825,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.37649916,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.80450056,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.34199904,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.52249907,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.04899977,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.17099951,µg/m3,2015-07-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.09849928,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.84049986,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59849928,µg/m3,2015-07-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,20.10200118,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,20.65100096,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,26.96350096,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,28.01449965,µg/m3,2015-07-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,27.58600043,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.23799895,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,21.48349951,µg/m3,2015-07-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.29160021,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.56219958,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.22414969,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.61536501,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.35749815,µg/m3,2015-07-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.11105011,µg/m3,2015-07-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.11940001,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.89910029,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.75460003,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.90315007,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.28824995,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.07969998,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.96160029,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.63444994,µg/m3,2015-07-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.53994988,µg/m3,2015-07-26 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.09315012,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.19414996,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.52600001,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.37185,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.02519988,µg/m3,2015-07-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.92355011,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.54944991,µg/m3,2015-07-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.72735022,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.68950079,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.28800009,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.28119992,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.93690012,µg/m3,2015-07-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.47300003,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.96930026,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.65100001,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.42724989,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.64919995,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.41970013,µg/m3,2015-07-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.31949995,µg/m3,2015-07-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.7706498999999996,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.16265009,µg/m3,2015-07-28 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.24699973,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.74335001,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43984984,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.69095038,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.99584959,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.18420027,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.32995032,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.90394972,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.88129996,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.4353504,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.39910029,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.32409953,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.42239998,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.06764983,µg/m3,2015-07-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.04615019,µg/m3,2015-07-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.91065,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.62045,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.00629996,µg/m3,2015-07-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.48749922,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.22885035,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.00925063,µg/m3,2015-07-30 14:00:00 +01:00
