Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,14.72200012,µg/m3,2020-02-08 18:00:00 +01:00
AT,STA.09.KE,PM10,17.48649978,µg/m3,2020-02-08 20:00:00 +01:00
AT,STA.09.KE,PM10,19.10099983,µg/m3,2020-02-08 21:00:00 +01:00
AT,STA.09.KE,PM10,19.40750122,µg/m3,2020-02-08 22:00:00 +01:00
AT,STA.09.KE,PM10,19.44850158,µg/m3,2020-02-08 23:00:00 +01:00
AT,STA.09.KE,PM10,20.85250091,µg/m3,2020-02-09 00:00:00 +01:00
AT,STA.09.KE,PM10,21.56399917,µg/m3,2020-02-09 01:00:00 +01:00
AT,STA.09.KE,PM10,22.04299926,µg/m3,2020-02-09 02:00:00 +01:00
AT,STA.09.KE,PM10,24.1819992,µg/m3,2020-02-09 03:00:00 +01:00
AT,STA.09.KE,PM10,21.85599899,µg/m3,2020-02-09 04:00:00 +01:00
AT,STA.09.KE,PM10,19.9679985,µg/m3,2020-02-09 05:00:00 +01:00
AT,STA.09.KE,PM10,19.39049911,µg/m3,2020-02-09 06:00:00 +01:00
AT,STA.09.KE,PM10,15.45250034,µg/m3,2020-02-08 19:00:00 +01:00
AT,STA.09.KE,PM10,25.03149986,µg/m3,2020-02-09 07:00:00 +01:00
AT,STA.09.KE,PM10,23.45599937,µg/m3,2020-02-09 08:00:00 +01:00
AT,STA.09.KE,PM10,22.38399887,µg/m3,2020-02-09 09:00:00 +01:00
AT,STA.09.KE,PM10,23.95499992,µg/m3,2020-02-09 10:00:00 +01:00
AT,STA.09.KE,PM10,24.80049896,µg/m3,2020-02-09 11:00:00 +01:00
AT,STA.09.KE,PM10,26.47999954,µg/m3,2020-02-09 12:00:00 +01:00
AT,STA.09.KE,PM10,28.80149841,µg/m3,2020-02-09 13:00:00 +01:00
AT,STA.09.KE,PM10,29.86000061,µg/m3,2020-02-09 14:00:00 +01:00
AT,STA.09.KE,PM10,31.76849937,µg/m3,2020-02-09 15:00:00 +01:00
AT,STA.09.KE,PM10,31.91049957,µg/m3,2020-02-09 16:00:00 +01:00
AT,STA.09.KE,PM10,30.26950073,µg/m3,2020-02-09 17:00:00 +01:00
AT,STA.09.KE,PM10,30.40600013,µg/m3,2020-02-09 18:00:00 +01:00
AT,STA.09.KE,PM10,29.90200042,µg/m3,2020-02-09 20:00:00 +01:00
AT,STA.09.KE,PM10,29.56050109,µg/m3,2020-02-09 21:00:00 +01:00
AT,STA.09.KE,PM10,30.5834999,µg/m3,2020-02-09 22:00:00 +01:00
AT,STA.09.KE,PM10,28.91849899,µg/m3,2020-02-09 23:00:00 +01:00
AT,STA.09.KE,PM10,27.48250007,µg/m3,2020-02-10 00:00:00 +01:00
AT,STA.09.KE,PM10,28.09949874,µg/m3,2020-02-10 01:00:00 +01:00
AT,STA.09.KE,PM10,27.29299926,µg/m3,2020-02-10 02:00:00 +01:00
AT,STA.09.KE,PM10,23.7595005,µg/m3,2020-02-10 03:00:00 +01:00
AT,STA.09.KE,PM10,21.54899978,µg/m3,2020-02-10 04:00:00 +01:00
AT,STA.09.KE,PM10,23.70050048,µg/m3,2020-02-10 05:00:00 +01:00
AT,STA.09.KE,PM10,22.62299919,µg/m3,2020-02-10 06:00:00 +01:00
AT,STA.09.KE,PM10,29.6704998,µg/m3,2020-02-09 19:00:00 +01:00
AT,STA.09.KE,PM10,25.58649826,µg/m3,2020-02-10 07:00:00 +01:00
AT,STA.09.KE,PM10,46.21849823,µg/m3,2020-02-10 08:00:00 +01:00
AT,STA.09.KE,PM10,46.88899993,µg/m3,2020-02-10 09:00:00 +01:00
AT,STA.09.KE,PM10,46.21099853,µg/m3,2020-02-10 10:00:00 +01:00
AT,STA.09.KE,PM10,19.67894935,µg/m3,2020-02-10 11:00:00 +01:00
AT,STA.09.KE,PM10,7.30774974,µg/m3,2020-02-10 12:00:00 +01:00
AT,STA.09.KE,PM10,3.37454986,µg/m3,2020-02-10 13:00:00 +01:00
AT,STA.09.KE,PM10,1.90170001,µg/m3,2020-02-10 14:00:00 +01:00
AT,STA.09.KE,PM10,2.15435004,µg/m3,2020-02-10 15:00:00 +01:00
AT,STA.09.KE,PM10,2.03565001,µg/m3,2020-02-10 16:00:00 +01:00
AT,STA.09.KE,PM10,2.8501501,µg/m3,2020-02-10 17:00:00 +01:00
AT,STA.09.KE,PM10,3.71099996,µg/m3,2020-02-10 18:00:00 +01:00
AT,STA.09.KE,PM10,3.32574987,µg/m3,2020-02-10 20:00:00 +01:00
AT,STA.09.KE,PM10,2.89470005,µg/m3,2020-02-10 21:00:00 +01:00
AT,STA.09.KE,PM10,5.42204999,µg/m3,2020-02-10 22:00:00 +01:00
AT,STA.09.KE,PM10,4.95144987,µg/m3,2020-02-10 23:00:00 +01:00
AT,STA.09.KE,PM10,3.80859994,µg/m3,2020-02-11 00:00:00 +01:00
AT,STA.09.KE,PM10,2.55914998,µg/m3,2020-02-11 01:00:00 +01:00
AT,STA.09.KE,PM10,2.37405014,µg/m3,2020-02-11 02:00:00 +01:00
AT,STA.09.KE,PM10,2.71595001,µg/m3,2020-02-11 03:00:00 +01:00
AT,STA.09.KE,PM10,1.00442504,µg/m3,2020-02-11 04:00:00 +01:00
AT,STA.09.KE,PM10,0.78106999,µg/m3,2020-02-11 05:00:00 +01:00
AT,STA.09.KE,PM10,0.69936501,µg/m3,2020-02-11 06:00:00 +01:00
AT,STA.09.KE,PM10,3.19885015,µg/m3,2020-02-10 19:00:00 +01:00
AT,STA.09.KE,PM10,0.99440002,µg/m3,2020-02-11 07:00:00 +01:00
AT,STA.09.KE,PM10,1.61334991,µg/m3,2020-02-11 08:00:00 +01:00
AT,STA.09.KE,PM10,2.95545005,µg/m3,2020-02-11 10:00:00 +01:00
AT,STA.09.KE,PM10,3.31470012,µg/m3,2020-02-11 11:00:00 +01:00
AT,STA.09.KE,PM10,1.84839999,µg/m3,2020-02-11 09:00:00 +01:00
AT,STA.09.KE,PM10,3.24204993,µg/m3,2020-02-11 12:00:00 +01:00
AT,STA.09.KE,PM10,2.72189998,µg/m3,2020-02-11 13:00:00 +01:00
AT,STA.09.KE,PM10,2.67369985,µg/m3,2020-02-11 14:00:00 +01:00
AT,STA.09.KE,PM10,2.46885013,µg/m3,2020-02-11 15:00:00 +01:00
AT,STA.09.KE,PM10,2.31564998,µg/m3,2020-02-11 16:00:00 +01:00
AT,STA.09.KE,PM10,2.95779991,µg/m3,2020-02-11 17:00:00 +01:00
AT,STA.09.KE,PM10,2.3593502,µg/m3,2020-02-11 18:00:00 +01:00
AT,STA.09.KE,PM10,3.09479999,µg/m3,2020-02-11 20:00:00 +01:00
AT,STA.09.KE,PM10,2.65584993,µg/m3,2020-02-11 21:00:00 +01:00
AT,STA.09.KE,PM10,2.66739988,µg/m3,2020-02-11 22:00:00 +01:00
AT,STA.09.KE,PM10,2.74274992,µg/m3,2020-02-11 23:00:00 +01:00
AT,STA.09.KE,PM10,2.64324998,µg/m3,2020-02-12 00:00:00 +01:00
AT,STA.09.KE,PM10,2.07749986,µg/m3,2020-02-12 01:00:00 +01:00
AT,STA.09.KE,PM10,1.09235,µg/m3,2020-02-12 02:00:00 +01:00
AT,STA.09.KE,PM10,1.59544992,µg/m3,2020-02-12 03:00:00 +01:00
AT,STA.09.KE,PM10,1.72084999,µg/m3,2020-02-12 04:00:00 +01:00
AT,STA.09.KE,PM10,1.96399998,µg/m3,2020-02-12 05:00:00 +01:00
AT,STA.09.KE,PM10,2.48465013,µg/m3,2020-02-12 06:00:00 +01:00
AT,STA.09.KE,PM10,1.91630005,µg/m3,2020-02-11 19:00:00 +01:00
AT,STA.09.KE,PM10,3.31955003,µg/m3,2020-02-12 07:00:00 +01:00
AT,STA.09.KE,PM10,4.28725004,µg/m3,2020-02-12 08:00:00 +01:00
AT,STA.09.KE,PM10,3.95390009,µg/m3,2020-02-12 09:00:00 +01:00
AT,STA.09.KE,PM10,5.88339996,µg/m3,2020-02-12 10:00:00 +01:00
AT,STA.09.KE,PM10,4.50619983,µg/m3,2020-02-12 11:00:00 +01:00
AT,STA.09.KE,PM10,4.28244972,µg/m3,2020-02-12 12:00:00 +01:00
AT,STA.09.KE,PM10,3.70510005,µg/m3,2020-02-12 13:00:00 +01:00
AT,STA.09.KE,PM10,3.17140007,µg/m3,2020-02-12 14:00:00 +01:00
AT,STA.09.KE,PM10,3.56174993,µg/m3,2020-02-12 15:00:00 +01:00
AT,STA.09.KE,PM10,4.00619983,µg/m3,2020-02-12 16:00:00 +01:00
AT,STA.09.KE,PM10,3.83050012,µg/m3,2020-02-12 17:00:00 +01:00
AT,STA.09.KE,PM10,2.69910001,µg/m3,2020-02-12 18:00:00 +01:00
AT,STA.09.KE,PM10,2.34010005,µg/m3,2020-02-12 20:00:00 +01:00
AT,STA.09.KE,PM10,1.75970005,µg/m3,2020-02-12 21:00:00 +01:00
AT,STA.09.KE,PM10,4.19019985,µg/m3,2020-02-12 22:00:00 +01:00
AT,STA.09.KE,PM10,1.50165009,µg/m3,2020-02-12 23:00:00 +01:00
AT,STA.09.KE,PM10,0.9123100000000001,µg/m3,2020-02-13 00:00:00 +01:00
AT,STA.09.KE,PM10,1.00569498,µg/m3,2020-02-13 01:00:00 +01:00
AT,STA.09.KE,PM10,0.99688005,µg/m3,2020-02-13 02:00:00 +01:00
AT,STA.09.KE,PM10,0.94844996,µg/m3,2020-02-13 03:00:00 +01:00
AT,STA.09.KE,PM10,1.39520001,µg/m3,2020-02-13 04:00:00 +01:00
AT,STA.09.KE,PM10,1.81314992,µg/m3,2020-02-13 05:00:00 +01:00
AT,STA.09.KE,PM10,3.00789999,µg/m3,2020-02-13 06:00:00 +01:00
AT,STA.09.KE,PM10,1.92855,µg/m3,2020-02-12 19:00:00 +01:00
AT,STA.09.KE,PM10,7.74345016,µg/m3,2020-02-13 07:00:00 +01:00
AT,STA.09.KE,PM10,12.37150001,µg/m3,2020-02-13 08:00:00 +01:00
AT,STA.09.KE,PM10,9.01875019,µg/m3,2020-02-13 09:00:00 +01:00
AT,STA.09.KE,PM10,3.71399998,µg/m3,2020-02-13 10:00:00 +01:00
AT,STA.09.KE,PM10,3.30564999,µg/m3,2020-02-13 11:00:00 +01:00
AT,STA.09.KE,PM10,2.67194986,µg/m3,2020-02-13 12:00:00 +01:00
AT,STA.09.KE,PM10,4.82394981,µg/m3,2020-02-13 13:00:00 +01:00
AT,STA.09.KE,PM10,6.87765026,µg/m3,2020-02-13 14:00:00 +01:00
AT,STA.09.KE,PM10,8.69009971,µg/m3,2020-02-13 15:00:00 +01:00
AT,STA.09.KE,PM10,10.36499977,µg/m3,2020-02-13 16:00:00 +01:00
AT,STA.09.KE,PM10,12.57800006,µg/m3,2020-02-13 17:00:00 +01:00
AT,STA.09.KE,PM10,16.38249969,µg/m3,2020-02-13 18:00:00 +01:00
AT,STA.09.KE,PM10,16.70750045,µg/m3,2020-02-13 20:00:00 +01:00
AT,STA.09.KE,PM10,17.42399978,µg/m3,2020-02-13 21:00:00 +01:00
AT,STA.09.KE,PM10,17.73749923,µg/m3,2020-02-13 22:00:00 +01:00
AT,STA.09.KE,PM10,18.39299964,µg/m3,2020-02-13 23:00:00 +01:00
AT,STA.09.KE,PM10,18.54899978,µg/m3,2020-02-14 00:00:00 +01:00
AT,STA.09.KE,PM10,6.93624973,µg/m3,2020-02-14 01:00:00 +01:00
AT,STA.09.KE,PM10,3.64374995,µg/m3,2020-02-14 02:00:00 +01:00
AT,STA.09.KE,PM10,4.16620016,µg/m3,2020-02-14 03:00:00 +01:00
AT,STA.09.KE,PM10,3.05980014,µg/m3,2020-02-14 04:00:00 +01:00
AT,STA.09.KE,PM10,1.75080001,µg/m3,2020-02-14 05:00:00 +01:00
AT,STA.09.KE,PM10,1.57665002,µg/m3,2020-02-14 06:00:00 +01:00
AT,STA.09.KE,PM10,16.5569992,µg/m3,2020-02-13 19:00:00 +01:00
AT,STA.09.KE,PM10,1.7493,µg/m3,2020-02-14 07:00:00 +01:00
AT,STA.09.KE,PM10,2.17245006,µg/m3,2020-02-14 08:00:00 +01:00
AT,STA.09.KE,PM10,1.83124995,µg/m3,2020-02-14 09:00:00 +01:00
AT,STA.09.KE,PM10,2.46079993,µg/m3,2020-02-14 10:00:00 +01:00
AT,STA.09.KE,PM10,2.60395002,µg/m3,2020-02-14 11:00:00 +01:00
AT,STA.09.KE,PM10,2.57389998,µg/m3,2020-02-14 12:00:00 +01:00
AT,STA.09.KE,PM10,3.29680013,µg/m3,2020-02-14 13:00:00 +01:00
AT,STA.09.KE,PM10,3.03369998,µg/m3,2020-02-14 14:00:00 +01:00
AT,STA.09.KE,PM10,2.9289999,µg/m3,2020-02-14 15:00:00 +01:00
AT,STA.09.KE,PM10,4.43204975,µg/m3,2020-02-14 16:00:00 +01:00
AT,STA.09.KE,PM10,4.26520013,µg/m3,2020-02-14 17:00:00 +01:00
AT,STA.09.KE,PM10,4.16695022,µg/m3,2020-02-14 18:00:00 +01:00
AT,STA.09.KE,PM10,6.10620021,µg/m3,2020-02-14 20:00:00 +01:00
AT,STA.09.KE,PM10,7.97830009,µg/m3,2020-02-14 21:00:00 +01:00
AT,STA.09.KE,PM10,7.42004966,µg/m3,2020-02-14 22:00:00 +01:00
AT,STA.09.KE,PM10,6.80449962,µg/m3,2020-02-14 23:00:00 +01:00
AT,STA.09.KE,PM10,6.05854988,µg/m3,2020-02-15 00:00:00 +01:00
AT,STA.09.KE,PM10,6.77349996,µg/m3,2020-02-15 01:00:00 +01:00
AT,STA.09.KE,PM10,6.62750005,µg/m3,2020-02-15 02:00:00 +01:00
AT,STA.09.KE,PM10,9.86590003,µg/m3,2020-02-15 03:00:00 +01:00
AT,STA.09.KE,PM10,10.87150001,µg/m3,2020-02-15 04:00:00 +01:00
AT,STA.09.KE,PM10,12.50749969,µg/m3,2020-02-15 05:00:00 +01:00
AT,STA.09.KE,PM10,12.9914999,µg/m3,2020-02-15 06:00:00 +01:00
AT,STA.09.KE,PM10,5.32275009,µg/m3,2020-02-14 19:00:00 +01:00
AT,STA.09.KE,PM10,13.55550003,µg/m3,2020-02-15 07:00:00 +01:00
AT,STA.09.KE,PM10,15.00650024,µg/m3,2020-02-15 08:00:00 +01:00
AT,STA.09.KE,PM10,15.10099983,µg/m3,2020-02-15 09:00:00 +01:00
AT,STA.09.KE,PM10,8.38374996,µg/m3,2020-02-15 10:00:00 +01:00
AT,STA.09.KE,PM10,6.00080013,µg/m3,2020-02-15 11:00:00 +01:00
AT,STA.09.KE,PM10,8.25695037,µg/m3,2020-02-15 12:00:00 +01:00
AT,STA.09.KE,PM10,8.47764968,µg/m3,2020-02-15 13:00:00 +01:00
AT,STA.09.KE,PM10,7.45305013,µg/m3,2020-02-15 14:00:00 +01:00
AT,STA.09.KE,PM10,8.34035015,µg/m3,2020-02-15 15:00:00 +01:00
AT,STA.09.KE,PM10,10.18935012,µg/m3,2020-02-15 16:00:00 +01:00
AT,STA.09.KE,PM10,8.15789985,µg/m3,2020-02-15 17:00:00 +01:00
AT,STA.09.KE,PM10,8.90404987,µg/m3,2020-02-15 18:00:00 +01:00
AT,STA.09.KE,PM10,10.85999965,µg/m3,2020-02-15 20:00:00 +01:00
AT,STA.09.KE,PM10,12.95499992,µg/m3,2020-02-15 21:00:00 +01:00
AT,STA.09.KE,PM10,14.15699958,µg/m3,2020-02-15 22:00:00 +01:00
AT,STA.09.KE,PM10,15.48349952,µg/m3,2020-02-15 23:00:00 +01:00
AT,STA.09.KE,PM10,15.97999954,µg/m3,2020-02-16 00:00:00 +01:00
AT,STA.09.KE,PM10,17.05400085,µg/m3,2020-02-16 01:00:00 +01:00
AT,STA.09.KE,PM10,17.23150062,µg/m3,2020-02-16 02:00:00 +01:00
AT,STA.09.KE,PM10,17.2954998,µg/m3,2020-02-16 03:00:00 +01:00
AT,STA.09.KE,PM10,18.58449935,µg/m3,2020-02-16 04:00:00 +01:00
AT,STA.09.KE,PM10,17.77449989,µg/m3,2020-02-16 05:00:00 +01:00
AT,STA.09.KE,PM10,17.77799987,µg/m3,2020-02-16 06:00:00 +01:00
AT,STA.09.KE,PM10,9.68465042,µg/m3,2020-02-15 19:00:00 +01:00
AT,STA.09.KE,PM10,17.439498899999997,µg/m3,2020-02-16 07:00:00 +01:00
AT,STA.09.KE,PM10,17.3050003,µg/m3,2020-02-16 08:00:00 +01:00
AT,STA.09.KE,PM10,17.44350051,µg/m3,2020-02-16 09:00:00 +01:00
AT,STA.09.KE,PM10,17.23600006,µg/m3,2020-02-16 10:00:00 +01:00
AT,STA.09.KE,PM10,16.15550041,µg/m3,2020-02-16 11:00:00 +01:00
AT,STA.09.KE,PM10,13.75250053,µg/m3,2020-02-16 12:00:00 +01:00
AT,STA.09.KE,PM10,13.13399982,µg/m3,2020-02-16 13:00:00 +01:00
AT,STA.09.KE,PM10,10.52680015,µg/m3,2020-02-16 14:00:00 +01:00
AT,STA.09.KE,PM10,10.6534996,µg/m3,2020-02-16 15:00:00 +01:00
AT,STA.09.KE,PM10,11.54450035,µg/m3,2020-02-16 16:00:00 +01:00
AT,STA.09.KE,PM10,12.49450016,µg/m3,2020-02-16 17:00:00 +01:00
AT,STA.09.KE,PM10,15.38500022,µg/m3,2020-02-16 18:00:00 +01:00
AT,STA.09.KE,PM10,14.31599998,µg/m3,2020-02-16 20:00:00 +01:00
AT,STA.09.KE,PM10,15.14949989,µg/m3,2020-02-16 21:00:00 +01:00
AT,STA.09.KE,PM10,16.87849998,µg/m3,2020-02-16 22:00:00 +01:00
AT,STA.09.KE,PM10,18.63150024,µg/m3,2020-02-16 23:00:00 +01:00
AT,STA.09.KE,PM10,19.49650001,µg/m3,2020-02-17 00:00:00 +01:00
AT,STA.09.KE,PM10,18.24499893,µg/m3,2020-02-17 01:00:00 +01:00
AT,STA.09.KE,PM10,17.42749977,µg/m3,2020-02-17 02:00:00 +01:00
AT,STA.09.KE,PM10,18.81999969,µg/m3,2020-02-17 03:00:00 +01:00
AT,STA.09.KE,PM10,23.81750106,µg/m3,2020-02-17 04:00:00 +01:00
AT,STA.09.KE,PM10,26.06150054,µg/m3,2020-02-17 05:00:00 +01:00
AT,STA.09.KE,PM10,37.5644989,µg/m3,2020-02-17 06:00:00 +01:00
AT,STA.09.KE,PM10,15.67350006,µg/m3,2020-02-16 19:00:00 +01:00
AT,STA.09.KE,PM10,33.27249908,µg/m3,2020-02-17 07:00:00 +01:00
AT,STA.09.KE,PM10,34.53949737,µg/m3,2020-02-17 08:00:00 +01:00
AT,STA.09.KE,PM10,27.91250038,µg/m3,2020-02-17 09:00:00 +01:00
AT,STA.09.KE,PM10,24.81750106,µg/m3,2020-02-17 10:00:00 +01:00
AT,STA.09.KE,PM10,27.3769989,µg/m3,2020-02-17 11:00:00 +01:00
AT,STA.09.KE,PM10,24.14550018,µg/m3,2020-02-17 12:00:00 +01:00
AT,STA.09.KE,PM10,28.77750015,µg/m3,2020-02-17 13:00:00 +01:00
AT,STA.09.KE,PM10,29.90050125,µg/m3,2020-02-17 14:00:00 +01:00
AT,STA.09.KE,PM10,26.69549942,µg/m3,2020-02-17 15:00:00 +01:00
AT,STA.09.KE,PM10,37.88349914,µg/m3,2020-02-17 16:00:00 +01:00
AT,STA.09.KE,PM10,43.54050064,µg/m3,2020-02-17 17:00:00 +01:00
AT,STA.09.KE,PM10,31.70249938,µg/m3,2020-02-17 18:00:00 +01:00
AT,STA.09.KE,PM10,32.31200027,µg/m3,2020-02-17 20:00:00 +01:00
AT,STA.09.KE,PM10,34.69599914,µg/m3,2020-02-17 21:00:00 +01:00
AT,STA.09.KE,PM10,37.96849823,µg/m3,2020-02-17 22:00:00 +01:00
AT,STA.09.KE,PM10,34.04349899,µg/m3,2020-02-17 23:00:00 +01:00
AT,STA.09.KE,PM10,25.57250022,µg/m3,2020-02-18 00:00:00 +01:00
AT,STA.09.KE,PM10,7.62769985,µg/m3,2020-02-18 01:00:00 +01:00
AT,STA.09.KE,PM10,3.38754987,µg/m3,2020-02-18 02:00:00 +01:00
AT,STA.09.KE,PM10,3.02390003,µg/m3,2020-02-18 03:00:00 +01:00
AT,STA.09.KE,PM10,1.59570002,µg/m3,2020-02-18 04:00:00 +01:00
AT,STA.09.KE,PM10,1.62759995,µg/m3,2020-02-18 05:00:00 +01:00
AT,STA.09.KE,PM10,2.29130005,µg/m3,2020-02-18 06:00:00 +01:00
AT,STA.09.KE,PM10,31.56599807,µg/m3,2020-02-17 19:00:00 +01:00
AT,STA.09.KE,PM10,3.34610009,µg/m3,2020-02-18 07:00:00 +01:00
AT,STA.09.KE,PM10,3.01905012,µg/m3,2020-02-18 08:00:00 +01:00
AT,STA.09.KE,PM10,8.14459991,µg/m3,2020-02-18 10:00:00 +01:00
AT,STA.09.KE,PM10,4.86910009,µg/m3,2020-02-18 09:00:00 +01:00
AT,STA.09.KE,PM10,3.32415008,µg/m3,2020-02-18 11:00:00 +01:00
AT,STA.09.KE,PM10,2.9217,µg/m3,2020-02-18 12:00:00 +01:00
AT,STA.09.KE,PM10,4.61170005,µg/m3,2020-02-18 13:00:00 +01:00
AT,STA.09.KE,PM10,3.11450004,µg/m3,2020-02-18 14:00:00 +01:00
AT,STA.09.KE,PM10,3.95714998,µg/m3,2020-02-18 15:00:00 +01:00
AT,STA.09.KE,PM10,4.20720005,µg/m3,2020-02-18 16:00:00 +01:00
AT,STA.09.KE,PM10,6.6092,µg/m3,2020-02-18 17:00:00 +01:00
AT,STA.09.KE,PM10,9.75139999,µg/m3,2020-02-18 18:00:00 +01:00
AT,STA.09.KE,PM10,8.29080009,µg/m3,2020-02-18 20:00:00 +01:00
AT,STA.09.KE,PM10,13.95299911,µg/m3,2020-02-18 21:00:00 +01:00
AT,STA.09.KE,PM10,13.06949996,µg/m3,2020-02-18 22:00:00 +01:00
AT,STA.09.KE,PM10,5.09415006,µg/m3,2020-02-18 23:00:00 +01:00
AT,STA.09.KE,PM10,5.1086502000000005,µg/m3,2020-02-19 00:00:00 +01:00
AT,STA.09.KE,PM10,5.43720006,µg/m3,2020-02-19 01:00:00 +01:00
AT,STA.09.KE,PM10,8.35365009,µg/m3,2020-02-19 02:00:00 +01:00
AT,STA.09.KE,PM10,8.61845016,µg/m3,2020-02-19 03:00:00 +01:00
AT,STA.09.KE,PM10,7.79104995,µg/m3,2020-02-19 04:00:00 +01:00
AT,STA.09.KE,PM10,6.36100006,µg/m3,2020-02-19 05:00:00 +01:00
AT,STA.09.KE,PM10,7.20200014,µg/m3,2020-02-19 06:00:00 +01:00
AT,STA.09.KE,PM10,14.295499800000002,µg/m3,2020-02-18 19:00:00 +01:00
AT,STA.09.KE,PM10,13.71699905,µg/m3,2020-02-19 07:00:00 +01:00
AT,STA.09.KE,PM10,37.23149871,µg/m3,2020-02-19 08:00:00 +01:00
AT,STA.09.KE,PM10,6.60389995,µg/m3,2020-02-19 12:00:00 +01:00
AT,STA.09.KE,PM10,9.53170013,µg/m3,2020-02-19 13:00:00 +01:00
AT,STA.09.KE,PM10,13.19894981,µg/m3,2020-02-19 14:00:00 +01:00
AT,STA.09.KE,PM10,3.12419986,µg/m3,2020-02-19 15:00:00 +01:00
AT,STA.09.KE,PM10,12.19599914,µg/m3,2020-02-19 09:00:00 +01:00
AT,STA.09.KE,PM10,12.99499988,µg/m3,2020-02-19 10:00:00 +01:00
AT,STA.09.KE,PM10,10.29764938,µg/m3,2020-02-19 11:00:00 +01:00
AT,STA.09.KE,PM10,1.52964997,µg/m3,2020-02-19 16:00:00 +01:00
AT,STA.09.KE,PM10,1.64030003,µg/m3,2020-02-19 17:00:00 +01:00
AT,STA.09.KE,PM10,1.85860002,µg/m3,2020-02-19 18:00:00 +01:00
AT,STA.09.KE,PM10,2.76784992,µg/m3,2020-02-19 20:00:00 +01:00
AT,STA.09.KE,PM10,3.20469999,µg/m3,2020-02-19 21:00:00 +01:00
AT,STA.09.KE,PM10,4.95790004,µg/m3,2020-02-19 22:00:00 +01:00
AT,STA.09.KE,PM10,5.10295009,µg/m3,2020-02-19 23:00:00 +01:00
AT,STA.09.KE,PM10,5.49804973,µg/m3,2020-02-20 00:00:00 +01:00
AT,STA.09.KE,PM10,6.43400001,µg/m3,2020-02-20 01:00:00 +01:00
AT,STA.09.KE,PM10,7.13964986,µg/m3,2020-02-20 02:00:00 +01:00
AT,STA.09.KE,PM10,7.43674993,µg/m3,2020-02-20 03:00:00 +01:00
AT,STA.09.KE,PM10,7.81645011,µg/m3,2020-02-20 04:00:00 +01:00
AT,STA.09.KE,PM10,8.86129951,µg/m3,2020-02-20 05:00:00 +01:00
AT,STA.09.KE,PM10,8.98005008,µg/m3,2020-02-20 06:00:00 +01:00
AT,STA.09.KE,PM10,2.75395011,µg/m3,2020-02-19 19:00:00 +01:00
AT,STA.09.KE,PM10,9.27565002,µg/m3,2020-02-20 07:00:00 +01:00
AT,STA.09.KE,PM10,9.07365036,µg/m3,2020-02-20 08:00:00 +01:00
AT,STA.09.KE,PM10,8.70599937,µg/m3,2020-02-20 09:00:00 +01:00
AT,STA.09.KE,PM10,9.0163002,µg/m3,2020-02-20 10:00:00 +01:00
AT,STA.09.KE,PM10,9.52935028,µg/m3,2020-02-20 11:00:00 +01:00
AT,STA.09.KE,PM10,8.65410041,µg/m3,2020-02-20 12:00:00 +01:00
AT,STA.09.KE,PM10,8.33164978,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.KE,PM10,7.11299991,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.KE,PM10,5.72130012,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.KE,PM10,4.89160013,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.KE,PM10,9.93589973,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.KE,PM10,9.81414985,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.KE,PM10,8.49304962,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.KE,PM10,9.54815006,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.KE,PM10,11.08100032,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.KE,PM10,12.13999938,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.KE,PM10,14.13399982,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.KE,PM10,13.36100006,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.KE,PM10,14.92200088,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.KE,PM10,16.29299926,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.KE,PM10,16.55150032,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.KE,PM10,5.5861000999999995,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.KE,PM10,3.3039998999999995,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.KE,PM10,9.74435043,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.KE,PM10,2.66104984,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.KE,PM10,2.89114999,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.KE,PM10,2.21654987,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.KE,PM10,2.03515005,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.KE,PM10,3.06274986,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.KE,PM10,4.48145008,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.KE,PM10,3.89155006,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.KE,PM10,5.25110006,µg/m3,2020-02-21 14:00:00 +01:00
