Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,49.57699965,µg/m3,2016-03-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,40.52999876,µg/m3,2016-03-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,39.23350142,µg/m3,2016-03-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,38.80049895,µg/m3,2016-03-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,39.67150114,µg/m3,2016-03-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,27.1215,µg/m3,2016-03-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.17549895,µg/m3,2016-03-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,22.69049834,µg/m3,2016-03-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,26.9074993,µg/m3,2016-03-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,30.47299956,µg/m3,2016-03-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,27.24800108,µg/m3,2016-03-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,27.72599982,µg/m3,2016-03-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,28.98649977,µg/m3,2016-03-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,30.45800017,µg/m3,2016-03-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,25.02949904,µg/m3,2016-03-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.98849867,µg/m3,2016-03-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.17399977,µg/m3,2016-03-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.36349867,µg/m3,2016-03-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.77050017,µg/m3,2016-03-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.38150023,µg/m3,2016-03-12 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.22599982,µg/m3,2016-03-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.98950003,µg/m3,2016-03-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.36800002,µg/m3,2016-03-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.14200018,µg/m3,2016-03-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.37750052,µg/m3,2016-03-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,16.05150031,µg/m3,2016-03-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.06800078,µg/m3,2016-03-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.40449904,µg/m3,2016-03-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.684,µg/m3,2016-03-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.61299895,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,24.77999876,µg/m3,2016-03-13 22:00:00 +01:00
AT,STA.09.AKC,PM10,25.40299986,µg/m3,2016-03-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.76600073,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.89400099,µg/m3,2016-03-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,23.92350005,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.94750021,µg/m3,2016-03-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,26.14400099,µg/m3,2016-03-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,26.51499937,µg/m3,2016-03-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,26.52949904,µg/m3,2016-03-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,24.78200148,µg/m3,2016-03-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.97349928,µg/m3,2016-03-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,26.56200026,µg/m3,2016-03-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.28599928,µg/m3,2016-03-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.212499599999994,µg/m3,2016-03-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.08600043,µg/m3,2016-03-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.33499907,µg/m3,2016-03-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,30.80249785,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,32.01100157,µg/m3,2016-03-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,24.09600066,µg/m3,2016-03-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.33300017,µg/m3,2016-03-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,20.86599921,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,19.88399886,µg/m3,2016-03-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,28.93700026,µg/m3,2016-03-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,31.96350096,µg/m3,2016-03-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,34.48950194,µg/m3,2016-03-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,38.44750212,µg/m3,2016-03-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,45.48799895,µg/m3,2016-03-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,47.05899809,µg/m3,2016-03-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,43.14550017,µg/m3,2016-03-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,42.86849974,µg/m3,2016-03-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,46.62400053,µg/m3,2016-03-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,54.23400114,µg/m3,2016-03-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,48.18949889,µg/m3,2016-03-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.54299925,µg/m3,2016-03-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,27.12450026,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,26.17350005,µg/m3,2016-03-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,40.28200148,µg/m3,2016-03-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,44.81750105,µg/m3,2016-03-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,30.84199904,µg/m3,2016-03-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.35950087,µg/m3,2016-03-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,37.3564987,µg/m3,2016-03-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,36.64450072,µg/m3,2016-03-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,36.2010002,µg/m3,2016-03-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,36.00500105,µg/m3,2016-03-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,36.53299712,µg/m3,2016-03-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.99549864,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,28.76499937,µg/m3,2016-03-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,23.70650099,µg/m3,2016-03-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,29.96950148,µg/m3,2016-03-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,32.6744995,µg/m3,2016-03-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,41.01499937,µg/m3,2016-03-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,41.3260002,µg/m3,2016-03-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.84249876,µg/m3,2016-03-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,26.47100066,µg/m3,2016-03-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.46950148,µg/m3,2016-03-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,22.26100157,µg/m3,2016-03-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,22.75550078,µg/m3,2016-03-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.37599944,µg/m3,2016-03-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.18849944,µg/m3,2016-03-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.20650099,µg/m3,2016-03-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,26.64350127,µg/m3,2016-03-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.99050139,µg/m3,2016-03-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,32.98400114,µg/m3,2016-03-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,35.0494995,µg/m3,2016-03-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,25.25449942,µg/m3,2016-03-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.49549864,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,20.54299925,µg/m3,2016-03-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.11549948,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,21.73649977,µg/m3,2016-03-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,19.05200003,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.62450026,µg/m3,2016-03-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.61349867,µg/m3,2016-03-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.63680075,µg/m3,2016-03-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.18149947,µg/m3,2016-03-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.61899947,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.97349928,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.66449927,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.17700003,µg/m3,2016-03-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.11899947,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,21.67599867,µg/m3,2016-03-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.03599928,µg/m3,2016-03-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.36100005,µg/m3,2016-03-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,22.58499907,µg/m3,2016-03-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,21.94850157,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.39400099,µg/m3,2016-03-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.40850066,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.737999900000002,µg/m3,2016-03-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.55649947,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.80200003,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.37750052,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.66799925,µg/m3,2016-03-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.57550047,µg/m3,2016-03-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,27.36400031,µg/m3,2016-03-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.90850066,µg/m3,2016-03-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,26.73950003,µg/m3,2016-03-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,21.21149825,µg/m3,2016-03-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,32.33850096,µg/m3,2016-03-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,29.82999991,µg/m3,2016-03-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.5874996,µg/m3,2016-03-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.90519999,µg/m3,2016-03-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.987999900000002,µg/m3,2016-03-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.612999900000002,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.19750021,µg/m3,2016-03-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.41799925,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.3449993,µg/m3,2016-03-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.42050169,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.0959997,µg/m3,2016-03-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.8289995,µg/m3,2016-03-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.71049975,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.55649947,µg/m3,2016-03-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.76300047,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.70999907,µg/m3,2016-03-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.05200003,µg/m3,2016-03-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,27.72150038,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.52350043,µg/m3,2016-03-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.51799963,µg/m3,2016-03-28 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.78749846,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.57550047,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.90354918,µg/m3,2016-03-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.18054961,µg/m3,2016-03-29 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.85039996,µg/m3,2016-03-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.91790007,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.66829966,µg/m3,2016-03-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.25094984,µg/m3,2016-03-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.41099928,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.59420012,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.17605017,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,2.38724993,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.01550005,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.19649886,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.01300047,µg/m3,2016-03-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.32749937,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.41249846,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,28.3449993,µg/m3,2016-03-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.87300108,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.83850096,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.17950056,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,36.08049773,µg/m3,2016-03-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.84199904,µg/m3,2016-03-31 11:00:00 +01:00
AT,STA.09.AKC,PM10,21.34249876,µg/m3,2016-03-31 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.86450003,µg/m3,2016-03-31 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.34799956,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.AKC,PM10,20.47349928,µg/m3,2016-04-01 00:00:00 +01:00
AT,STA.09.AKC,PM10,32.76700209,µg/m3,2016-04-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,29.91900061,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,26.9965,µg/m3,2016-04-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.71900176,µg/m3,2016-04-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.32819985,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.91524981,µg/m3,2016-04-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.08269976,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.27505015,µg/m3,2016-04-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.1499996,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.44750021,µg/m3,2016-04-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.05100058,µg/m3,2016-04-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.20549963,µg/m3,2016-04-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.17799948,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.58549975,µg/m3,2016-04-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.53400038,µg/m3,2016-04-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,21.63600157,µg/m3,2016-04-03 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.18299864,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.AKC,PM10,24.11100005,µg/m3,2016-04-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.85099982,µg/m3,2016-04-03 19:00:00 +01:00
AT,STA.09.AKC,PM10,23.68899916,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,26.04899977,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.AKC,PM10,46.72299956,µg/m3,2016-04-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,36.33999632,µg/m3,2016-04-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,35.07649992,µg/m3,2016-04-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,34.03549956,µg/m3,2016-04-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,43.4284973,µg/m3,2016-04-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,41.93600081,µg/m3,2016-04-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,44.39199828,µg/m3,2016-04-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,43.30300139,µg/m3,2016-04-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,47.42800139,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.AKC,PM10,47.51000212,µg/m3,2016-04-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,48.58200072,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,50.07499693,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,52.90399931,µg/m3,2016-04-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,52.40449904,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,50.89500044,µg/m3,2016-04-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,31.25550078,µg/m3,2016-04-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.49200056,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.89134978,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.22599982,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.20600031,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.59749983,µg/m3,2016-04-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.15499876,µg/m3,2016-04-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.06200026,µg/m3,2016-04-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.41550063,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,17.2465,µg/m3,2016-04-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.02050017,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.2124996,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.39299963,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.942500099999998,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.61299895,µg/m3,2016-04-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.67700003,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.2465,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.46549986,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.78999995,µg/m3,2016-04-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.925499900000002,µg/m3,2016-04-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.35099982,µg/m3,2016-04-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.81699942,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.95549963,µg/m3,2016-04-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.39079998,µg/m3,2016-04-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,5.69595002,µg/m3,2016-04-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.81780003,µg/m3,2016-04-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.8784499000000014,µg/m3,2016-04-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.89945029,µg/m3,2016-04-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.98480032,µg/m3,2016-04-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.459500300000002,µg/m3,2016-04-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.83049963,µg/m3,2016-04-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,21.78950118,µg/m3,2016-04-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.15650176,µg/m3,2016-04-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.38150023,µg/m3,2016-04-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.30700015,µg/m3,2016-04-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.76700018,µg/m3,2016-04-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.6914997,µg/m3,2016-04-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.27600096,µg/m3,2016-04-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.66349982,µg/m3,2016-04-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.8164997,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,17.23649977,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.86450003,µg/m3,2016-04-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.24050139,µg/m3,2016-04-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,20.51749991,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.43700026,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,33.20449828,µg/m3,2016-04-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,45.83200072,µg/m3,2016-04-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,48.17549895,µg/m3,2016-04-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,51.21900176,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,40.54100035,µg/m3,2016-04-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,34.07649992,µg/m3,2016-04-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,28.98649977,µg/m3,2016-04-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,34.92549895,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.7010002,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.59400176,µg/m3,2016-04-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,32.5135002,µg/m3,2016-04-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.11149977,µg/m3,2016-04-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,38.41600035,µg/m3,2016-04-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,37.30999754,µg/m3,2016-04-13 05:00:00 +01:00
AT,STA.09.AKC,PM10,38.7409973,µg/m3,2016-04-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,38.83200072,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,34.68250273,µg/m3,2016-04-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,28.73349951,µg/m3,2016-04-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.09270094,µg/m3,2016-04-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.90900038,µg/m3,2016-04-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.64340018,µg/m3,2016-04-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.772000300000002,µg/m3,2016-04-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.95899962,µg/m3,2016-04-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.29299925,µg/m3,2016-04-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.32550047,µg/m3,2016-04-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.26000021,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.41900061,µg/m3,2016-04-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,8.4787998,µg/m3,2016-04-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.47039984,µg/m3,2016-04-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.76560019,µg/m3,2016-04-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.29890011,µg/m3,2016-04-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.7787504,µg/m3,2016-04-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.23059939,µg/m3,2016-04-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.93160008,µg/m3,2016-04-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.48049925,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.64550017,µg/m3,2016-04-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.87250136,µg/m3,2016-04-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.57730006,µg/m3,2016-04-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.05099867,µg/m3,2016-04-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.34600066,µg/m3,2016-04-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.72599982,µg/m3,2016-04-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.58100031,µg/m3,2016-04-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.75449942,µg/m3,2016-04-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.17950056,µg/m3,2016-04-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.559,µg/m3,2016-04-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.91849993,µg/m3,2016-04-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.5275998,µg/m3,2016-04-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,2.46070002,µg/m3,2016-04-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,2.12765001,µg/m3,2016-04-17 21:00:00 +01:00
