Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1420497700,µg/m3,2018-08-11 12:00:00 +01:00,2018-08-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5334501100,µg/m3,2018-08-11 14:00:00 +01:00,2018-08-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9475500400,µg/m3,2018-08-11 15:00:00 +01:00,2018-08-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2589998100,µg/m3,2018-08-11 16:00:00 +01:00,2018-08-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3620500400,µg/m3,2018-08-11 20:00:00 +01:00,2018-08-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4252500400,µg/m3,2018-08-11 21:00:00 +01:00,2018-08-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1662998000,µg/m3,2018-08-11 22:00:00 +01:00,2018-08-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5786499800,µg/m3,2018-08-11 23:00:00 +01:00,2018-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4501500000,µg/m3,2018-08-12 00:00:00 +01:00,2018-08-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3037500200,µg/m3,2018-08-12 01:00:00 +01:00,2018-08-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7944497900,µg/m3,2018-08-12 02:00:00 +01:00,2018-08-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9892001000,µg/m3,2018-08-12 05:00:00 +01:00,2018-08-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2358999100,µg/m3,2018-08-12 08:00:00 +01:00,2018-08-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8721499300,µg/m3,2018-08-12 09:00:00 +01:00,2018-08-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3299503200,µg/m3,2018-08-12 10:00:00 +01:00,2018-08-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4884500400,µg/m3,2018-08-12 12:00:00 +01:00,2018-08-12 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9903998200,µg/m3,2018-08-12 13:00:00 +01:00,2018-08-12 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3148498400,µg/m3,2018-08-12 14:00:00 +01:00,2018-08-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8013501000,µg/m3,2018-08-12 15:00:00 +01:00,2018-08-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2821502500,µg/m3,2018-08-12 18:00:00 +01:00,2018-08-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1429500400,µg/m3,2018-08-12 23:00:00 +01:00,2018-08-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9027995900,µg/m3,2018-08-13 01:00:00 +01:00,2018-08-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7509498400,µg/m3,2018-08-13 02:00:00 +01:00,2018-08-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8833494000,µg/m3,2018-08-13 06:00:00 +01:00,2018-08-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3319997600,µg/m3,2018-08-13 12:00:00 +01:00,2018-08-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9851503200,µg/m3,2018-08-13 15:00:00 +01:00,2018-08-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0187492200,µg/m3,2018-08-13 16:00:00 +01:00,2018-08-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2539997000,µg/m3,2018-08-13 19:00:00 +01:00,2018-08-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3629989500,µg/m3,2018-08-13 22:00:00 +01:00,2018-08-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7994499100,µg/m3,2018-08-14 05:00:00 +01:00,2018-08-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9267005800,µg/m3,2018-08-14 06:00:00 +01:00,2018-08-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3096499300,µg/m3,2018-08-14 08:00:00 +01:00,2018-08-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1294994200,µg/m3,2018-08-14 10:00:00 +01:00,2018-08-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0897998700,µg/m3,2018-08-14 14:00:00 +01:00,2018-08-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0013999800,µg/m3,2018-08-14 15:00:00 +01:00,2018-08-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5230498200,µg/m3,2018-08-14 18:00:00 +01:00,2018-08-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8433999900,µg/m3,2018-08-14 19:00:00 +01:00,2018-08-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5398998100,µg/m3,2018-08-14 20:00:00 +01:00,2018-08-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2133998700,µg/m3,2018-08-14 21:00:00 +01:00,2018-08-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1420497700,µg/m3,2018-08-14 22:00:00 +01:00,2018-08-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8102998600,µg/m3,2018-08-14 23:00:00 +01:00,2018-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5919504000,µg/m3,2018-08-15 06:00:00 +01:00,2018-08-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1800498800,µg/m3,2018-08-15 11:00:00 +01:00,2018-08-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9275998900,µg/m3,2018-08-15 15:00:00 +01:00,2018-08-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3957004400,µg/m3,2018-08-15 18:00:00 +01:00,2018-08-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3864993900,µg/m3,2018-08-15 23:00:00 +01:00,2018-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5751495200,µg/m3,2018-08-16 00:00:00 +01:00,2018-08-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5090503500,µg/m3,2018-08-16 01:00:00 +01:00,2018-08-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5793499800,µg/m3,2018-08-16 04:00:00 +01:00,2018-08-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8382501500,µg/m3,2018-08-16 06:00:00 +01:00,2018-08-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9270000300,µg/m3,2018-08-16 07:00:00 +01:00,2018-08-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5585498700,µg/m3,2018-08-16 10:00:00 +01:00,2018-08-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5977001000,µg/m3,2018-08-16 11:00:00 +01:00,2018-08-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8981499500,µg/m3,2018-08-16 12:00:00 +01:00,2018-08-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7215499700,µg/m3,2018-08-16 13:00:00 +01:00,2018-08-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7796497200,µg/m3,2018-08-16 14:00:00 +01:00,2018-08-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1265001100,µg/m3,2018-08-16 16:00:00 +01:00,2018-08-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8617000400,µg/m3,2018-08-16 19:00:00 +01:00,2018-08-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6328506300,µg/m3,2018-08-16 20:00:00 +01:00,2018-08-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4368991700,µg/m3,2018-08-17 00:00:00 +01:00,2018-08-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6399001900,µg/m3,2018-08-17 01:00:00 +01:00,2018-08-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0672492800,µg/m3,2018-08-17 02:00:00 +01:00,2018-08-17 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6270007900,µg/m3,2018-08-17 04:00:00 +01:00,2018-08-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1574993000,µg/m3,2018-08-17 06:00:00 +01:00,2018-08-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8695001500,µg/m3,2018-08-17 18:00:00 +01:00,2018-08-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8465003800,µg/m3,2018-08-17 19:00:00 +01:00,2018-08-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2397003000,µg/m3,2018-08-18 00:00:00 +01:00,2018-08-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7074508500,µg/m3,2018-08-18 02:00:00 +01:00,2018-08-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5164985500,µg/m3,2018-08-18 08:00:00 +01:00,2018-08-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4637498700,µg/m3,2018-08-18 12:00:00 +01:00,2018-08-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8442001200,µg/m3,2018-08-18 14:00:00 +01:00,2018-08-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0623998500,µg/m3,2018-08-18 20:00:00 +01:00,2018-08-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0510005800,µg/m3,2018-08-19 17:00:00 +01:00,2018-08-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2849998300,µg/m3,2018-08-19 18:00:00 +01:00,2018-08-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6030006300,µg/m3,2018-08-19 19:00:00 +01:00,2018-08-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0174999100,µg/m3,2018-08-19 20:00:00 +01:00,2018-08-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6020011800,µg/m3,2018-08-19 23:00:00 +01:00,2018-08-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2234992800,µg/m3,2018-08-20 02:00:00 +01:00,2018-08-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8370017900,µg/m3,2018-08-20 05:00:00 +01:00,2018-08-20 06:00:00 +01:00,1,1
