Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.0030000000,µg/m3,2014-01-24 15:00:00 +01:00,2014-01-24 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6700000000,µg/m3,2014-01-25 10:00:00 +01:00,2014-01-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.2640000000,µg/m3,2014-01-25 02:00:00 +01:00,2014-01-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.5620000000,µg/m3,2014-01-24 22:00:00 +01:00,2014-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.9810000000,µg/m3,2014-01-24 17:00:00 +01:00,2014-01-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.1460000000,µg/m3,2014-01-23 00:00:00 +01:00,2014-01-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.8190000000,µg/m3,2014-01-23 22:00:00 +01:00,2014-01-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.5350000000,µg/m3,2014-01-24 03:00:00 +01:00,2014-01-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7400000000,µg/m3,2014-01-22 06:00:00 +01:00,2014-01-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.6840000000,µg/m3,2014-01-24 01:00:00 +01:00,2014-01-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.2720000000,µg/m3,2014-01-24 05:00:00 +01:00,2014-01-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.9320000000,µg/m3,2014-01-23 17:00:00 +01:00,2014-01-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2600000000,µg/m3,2014-01-23 12:00:00 +01:00,2014-01-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1310000000,µg/m3,2014-01-23 05:00:00 +01:00,2014-01-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3810000000,µg/m3,2014-01-22 02:00:00 +01:00,2014-01-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5070000000,µg/m3,2014-01-20 15:00:00 +01:00,2014-01-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1640000000,µg/m3,2014-01-21 03:00:00 +01:00,2014-01-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1010000000,µg/m3,2014-01-20 05:00:00 +01:00,2014-01-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1460000000,µg/m3,2014-01-20 23:00:00 +01:00,2014-01-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.7740000000,µg/m3,2014-01-30 17:00:00 +01:00,2014-01-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1410000000,µg/m3,2014-01-29 17:00:00 +01:00,2014-01-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.3570000000,µg/m3,2014-01-28 15:00:00 +01:00,2014-01-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.6720000000,µg/m3,2014-01-29 13:00:00 +01:00,2014-01-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.0520000000,µg/m3,2014-01-30 23:00:00 +01:00,2014-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.6080000000,µg/m3,2014-01-30 22:00:00 +01:00,2014-01-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,67.9030000000,µg/m3,2014-01-29 10:00:00 +01:00,2014-01-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.3160000000,µg/m3,2014-01-30 05:00:00 +01:00,2014-01-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.6480000000,µg/m3,2014-01-30 15:00:00 +01:00,2014-01-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,71.5770000000,µg/m3,2014-01-30 12:00:00 +01:00,2014-01-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.6100000000,µg/m3,2014-01-30 03:00:00 +01:00,2014-01-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,71.9970000000,µg/m3,2014-01-29 08:00:00 +01:00,2014-01-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.4630000000,µg/m3,2014-01-28 10:00:00 +01:00,2014-01-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.5500000000,µg/m3,2014-01-26 19:00:00 +01:00,2014-01-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.5440000000,µg/m3,2014-01-28 06:00:00 +01:00,2014-01-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.1260000000,µg/m3,2014-01-28 13:00:00 +01:00,2014-01-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.9630000000,µg/m3,2014-01-29 02:00:00 +01:00,2014-01-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.9500000000,µg/m3,2014-01-29 06:00:00 +01:00,2014-01-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8640000000,µg/m3,2014-01-25 20:00:00 +01:00,2014-01-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.3710000000,µg/m3,2014-01-26 16:00:00 +01:00,2014-01-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.2960000000,µg/m3,2014-01-26 11:00:00 +01:00,2014-01-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.6900000000,µg/m3,2014-01-27 21:00:00 +01:00,2014-01-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9860000000,µg/m3,2014-01-25 18:00:00 +01:00,2014-01-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.5430000000,µg/m3,2014-01-28 08:00:00 +01:00,2014-01-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.3490000000,µg/m3,2014-01-27 19:00:00 +01:00,2014-01-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.5570000000,µg/m3,2014-01-27 23:00:00 +01:00,2014-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.8560000000,µg/m3,2014-01-26 23:00:00 +01:00,2014-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9960000000,µg/m3,2014-04-11 14:00:00 +01:00,2014-04-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0030000000,µg/m3,2014-04-14 04:00:00 +01:00,2014-04-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7250000000,µg/m3,2014-04-12 12:00:00 +01:00,2014-04-12 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5680000000,µg/m3,2014-04-14 00:00:00 +01:00,2014-04-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9000000000,µg/m3,2014-04-15 10:00:00 +01:00,2014-04-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6550000000,µg/m3,2014-04-14 18:00:00 +01:00,2014-04-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6020000000,µg/m3,2014-04-15 03:00:00 +01:00,2014-04-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.9600000000,µg/m3,2014-04-14 09:00:00 +01:00,2014-04-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1180000000,µg/m3,2014-04-12 19:00:00 +01:00,2014-04-12 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4000000000,µg/m3,2014-04-12 17:00:00 +01:00,2014-04-12 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9870000000,µg/m3,2014-04-11 12:00:00 +01:00,2014-04-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2030000000,µg/m3,2014-04-11 23:00:00 +01:00,2014-04-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7430000000,µg/m3,2014-04-11 16:00:00 +01:00,2014-04-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7170000000,µg/m3,2014-04-11 20:00:00 +01:00,2014-04-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7300000000,µg/m3,2014-04-16 06:00:00 +01:00,2014-04-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5440000000,µg/m3,2014-04-16 22:00:00 +01:00,2014-04-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0630000000,µg/m3,2014-04-16 04:00:00 +01:00,2014-04-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9310000000,µg/m3,2014-04-16 11:00:00 +01:00,2014-04-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1140000000,µg/m3,2014-04-18 13:00:00 +01:00,2014-04-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7500000000,µg/m3,2014-04-18 00:00:00 +01:00,2014-04-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2190000000,µg/m3,2014-04-17 00:00:00 +01:00,2014-04-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4620000000,µg/m3,2014-04-17 19:00:00 +01:00,2014-04-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3170000000,µg/m3,2014-04-17 04:00:00 +01:00,2014-04-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.9190000000,µg/m3,2014-04-19 12:00:00 +01:00,2014-04-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3620000000,µg/m3,2014-04-20 01:00:00 +01:00,2014-04-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2910000000,µg/m3,2014-04-19 14:00:00 +01:00,2014-04-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2700000000,µg/m3,2014-04-19 10:00:00 +01:00,2014-04-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2470000000,µg/m3,2014-04-19 03:00:00 +01:00,2014-04-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8170000000,µg/m3,2014-04-18 18:00:00 +01:00,2014-04-18 19:00:00 +01:00,1,1
