Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.6930007900,µg/m3,2013-01-15 00:00:00 +01:00,2013-01-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.5069808900,µg/m3,2013-04-23 00:00:00 +01:00,2013-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.2249794000,µg/m3,2013-04-20 00:00:00 +01:00,2013-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1949996900,µg/m3,2013-04-19 00:00:00 +01:00,2013-04-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.3439998600,µg/m3,2013-04-08 00:00:00 +01:00,2013-04-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.4730110100,µg/m3,2013-03-31 00:00:00 +01:00,2013-04-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.4229793500,µg/m3,2013-04-04 00:00:00 +01:00,2013-04-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.6920108700,µg/m3,2013-03-26 00:00:00 +01:00,2013-03-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.1959991400,µg/m3,2013-03-24 00:00:00 +01:00,2013-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.6509990600,µg/m3,2013-03-18 00:00:00 +01:00,2013-03-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.4490003500,µg/m3,2013-02-01 00:00:00 +01:00,2013-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.9580001800,µg/m3,2013-04-03 00:00:00 +01:00,2013-04-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.2979812600,µg/m3,2013-03-14 00:00:00 +01:00,2013-03-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.0139999300,µg/m3,2013-03-17 00:00:00 +01:00,2013-03-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.3840007700,µg/m3,2013-04-18 00:00:00 +01:00,2013-04-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.5329999900,µg/m3,2013-04-14 00:00:00 +01:00,2013-04-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.4840087800,µg/m3,2013-04-07 00:00:00 +01:00,2013-04-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.3559913600,µg/m3,2013-04-06 00:00:00 +01:00,2013-04-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.5990009300,µg/m3,2013-05-04 00:00:00 +01:00,2013-05-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.5270004200,µg/m3,2013-04-21 00:00:00 +01:00,2013-04-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.4389915400,µg/m3,2013-04-22 00:00:00 +01:00,2013-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,84.4470062200,µg/m3,2013-01-27 00:00:00 +01:00,2013-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,49.8610000600,µg/m3,2013-01-26 00:00:00 +01:00,2013-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,73.5129623400,µg/m3,2013-01-25 00:00:00 +01:00,2013-01-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,64.8390274000,µg/m3,2013-01-20 00:00:00 +01:00,2013-01-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,58.9009704500,µg/m3,2013-01-21 00:00:00 +01:00,2013-01-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.5909900600,µg/m3,2013-01-18 00:00:00 +01:00,2013-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.2519798200,µg/m3,2013-01-22 00:00:00 +01:00,2013-01-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,63.2929687500,µg/m3,2013-01-23 00:00:00 +01:00,2013-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,77.3459625200,µg/m3,2013-01-24 00:00:00 +01:00,2013-01-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.5469980200,µg/m3,2013-01-05 00:00:00 +01:00,2013-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.9609990100,µg/m3,2013-01-06 00:00:00 +01:00,2013-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,65.2519836400,µg/m3,2013-01-01 00:00:00 +01:00,2013-01-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.8519992800,µg/m3,2013-01-14 00:00:00 +01:00,2013-01-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.8470096500,µg/m3,2013-01-16 00:00:00 +01:00,2013-01-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.9260101300,µg/m3,2013-01-09 00:00:00 +01:00,2013-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.7339992500,µg/m3,2013-01-10 00:00:00 +01:00,2013-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.0810003200,µg/m3,2013-01-11 00:00:00 +01:00,2013-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.4169902800,µg/m3,2013-02-08 00:00:00 +01:00,2013-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.7650008200,µg/m3,2013-02-04 00:00:00 +01:00,2013-02-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.6660099000,µg/m3,2013-02-02 00:00:00 +01:00,2013-02-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,72.2060317900,µg/m3,2013-02-22 00:00:00 +01:00,2013-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,64.7649688700,µg/m3,2013-02-18 00:00:00 +01:00,2013-02-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.2740097000,µg/m3,2013-02-19 00:00:00 +01:00,2013-02-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,59.5659904400,µg/m3,2013-02-16 00:00:00 +01:00,2013-02-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.7999992300,µg/m3,2013-03-02 00:00:00 +01:00,2013-03-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.7600002200,µg/m3,2013-03-04 00:00:00 +01:00,2013-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.8599891600,µg/m3,2013-04-01 00:00:00 +01:00,2013-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.7929801900,µg/m3,2013-04-02 00:00:00 +01:00,2013-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.5660095200,µg/m3,2013-04-05 00:00:00 +01:00,2013-04-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.4470100400,µg/m3,2013-03-23 00:00:00 +01:00,2013-03-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.0540103900,µg/m3,2013-03-22 00:00:00 +01:00,2013-03-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.5900001500,µg/m3,2013-03-21 00:00:00 +01:00,2013-03-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.8239898600,µg/m3,2013-03-25 00:00:00 +01:00,2013-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,42.9350318900,µg/m3,2013-03-28 00:00:00 +01:00,2013-03-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.3630104000,µg/m3,2013-03-08 00:00:00 +01:00,2013-03-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,58.2519683800,µg/m3,2013-03-09 00:00:00 +01:00,2013-03-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,51.3400115900,µg/m3,2013-03-12 00:00:00 +01:00,2013-03-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.2080097100,µg/m3,2013-03-06 00:00:00 +01:00,2013-03-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.2630004800,µg/m3,2013-03-15 00:00:00 +01:00,2013-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.7849903100,µg/m3,2013-03-20 00:00:00 +01:00,2013-03-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.0809993700,µg/m3,2013-04-15 00:00:00 +01:00,2013-04-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.1589975300,µg/m3,2013-04-13 00:00:00 +01:00,2013-04-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.9840106900,µg/m3,2013-04-12 00:00:00 +01:00,2013-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0189990900,µg/m3,2013-04-11 00:00:00 +01:00,2013-04-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.6679801900,µg/m3,2013-04-09 00:00:00 +01:00,2013-04-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.3610095900,µg/m3,2013-04-28 00:00:00 +01:00,2013-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.4229793500,µg/m3,2013-04-26 00:00:00 +01:00,2013-04-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.6200103700,µg/m3,2013-05-01 00:00:00 +01:00,2013-05-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.0419902800,µg/m3,2013-05-06 00:00:00 +01:00,2013-05-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.5680007900,µg/m3,2013-05-07 00:00:00 +01:00,2013-05-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.9389972600,µg/m3,2013-05-11 00:00:00 +01:00,2013-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.5399999600,µg/m3,2013-05-23 00:00:00 +01:00,2013-05-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5050020200,µg/m3,2013-05-27 00:00:00 +01:00,2013-05-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.2379999100,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.2199897700,µg/m3,2013-05-17 00:00:00 +01:00,2013-05-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.6489896700,µg/m3,2013-05-18 00:00:00 +01:00,2013-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.9830012300,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.3280019700,µg/m3,2013-05-31 00:00:00 +01:00,2013-06-01 00:00:00 +01:00,1,1
