Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,58.2530000000,µg/m3,2014-03-01 00:00:00 +01:00,2014-03-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.7200000000,µg/m3,2014-02-21 00:00:00 +01:00,2014-02-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.9110000000,µg/m3,2014-02-27 00:00:00 +01:00,2014-02-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.7250000000,µg/m3,2014-04-20 00:00:00 +01:00,2014-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.2890000000,µg/m3,2014-05-07 00:00:00 +01:00,2014-05-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.2860000000,µg/m3,2014-02-04 00:00:00 +01:00,2014-02-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.7190000000,µg/m3,2014-05-25 00:00:00 +01:00,2014-05-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.0410000000,µg/m3,2014-05-27 00:00:00 +01:00,2014-05-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9370000000,µg/m3,2014-06-08 00:00:00 +01:00,2014-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.3300000000,µg/m3,2014-01-17 00:00:00 +01:00,2014-01-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.1880000000,µg/m3,2014-01-18 00:00:00 +01:00,2014-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.5010000000,µg/m3,2014-01-11 00:00:00 +01:00,2014-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.7710000000,µg/m3,2014-01-09 00:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.4080000000,µg/m3,2014-07-16 00:00:00 +01:00,2014-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6690000000,µg/m3,2014-07-06 00:00:00 +01:00,2014-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.0460000000,µg/m3,2014-07-05 00:00:00 +01:00,2014-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.9010000000,µg/m3,2014-07-09 00:00:00 +01:00,2014-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.8390000000,µg/m3,2014-07-21 00:00:00 +01:00,2014-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.1560000000,µg/m3,2014-07-24 00:00:00 +01:00,2014-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.9620000000,µg/m3,2014-07-23 00:00:00 +01:00,2014-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.7850000000,µg/m3,2014-07-26 00:00:00 +01:00,2014-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.3160000000,µg/m3,2014-08-06 00:00:00 +01:00,2014-08-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.5540000000,µg/m3,2014-07-30 00:00:00 +01:00,2014-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6130000000,µg/m3,2014-07-31 00:00:00 +01:00,2014-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7890000000,µg/m3,2014-08-01 00:00:00 +01:00,2014-08-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.0530000000,µg/m3,2014-08-03 00:00:00 +01:00,2014-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.5510000000,µg/m3,2014-08-04 00:00:00 +01:00,2014-08-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1010000000,µg/m3,2014-08-20 00:00:00 +01:00,2014-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.1380000000,µg/m3,2014-08-10 00:00:00 +01:00,2014-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.1480000000,µg/m3,2014-08-12 00:00:00 +01:00,2014-08-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6230000000,µg/m3,2014-08-15 00:00:00 +01:00,2014-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2860000000,µg/m3,2014-09-01 00:00:00 +01:00,2014-09-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,2.6190000000,µg/m3,2014-09-02 00:00:00 +01:00,2014-09-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7580000000,µg/m3,2014-08-31 00:00:00 +01:00,2014-09-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.9850000000,µg/m3,2014-08-29 00:00:00 +01:00,2014-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.1300000000,µg/m3,2014-08-30 00:00:00 +01:00,2014-08-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2620000000,µg/m3,2014-08-24 00:00:00 +01:00,2014-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.6310000000,µg/m3,2014-08-23 00:00:00 +01:00,2014-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2180000000,µg/m3,2014-08-27 00:00:00 +01:00,2014-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9730000000,µg/m3,2014-08-28 00:00:00 +01:00,2014-08-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7070000000,µg/m3,2014-09-16 00:00:00 +01:00,2014-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4210000000,µg/m3,2014-09-13 00:00:00 +01:00,2014-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.5990000000,µg/m3,2014-09-07 00:00:00 +01:00,2014-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.2600000000,µg/m3,2014-09-09 00:00:00 +01:00,2014-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.3330000000,µg/m3,2014-09-08 00:00:00 +01:00,2014-09-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.9800000000,µg/m3,2014-09-03 00:00:00 +01:00,2014-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.1820000000,µg/m3,2014-09-04 00:00:00 +01:00,2014-09-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.2110000000,µg/m3,2014-09-24 00:00:00 +01:00,2014-09-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1070000000,µg/m3,2014-09-25 00:00:00 +01:00,2014-09-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.2370000000,µg/m3,2014-09-18 00:00:00 +01:00,2014-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1240000000,µg/m3,2014-09-17 00:00:00 +01:00,2014-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.9030000000,µg/m3,2014-10-01 00:00:00 +01:00,2014-10-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7480000000,µg/m3,2014-09-26 00:00:00 +01:00,2014-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.5620000000,µg/m3,2014-09-27 00:00:00 +01:00,2014-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.6470000000,µg/m3,2014-10-07 00:00:00 +01:00,2014-10-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.8960000000,µg/m3,2014-10-08 00:00:00 +01:00,2014-10-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.5290000000,µg/m3,2014-10-10 00:00:00 +01:00,2014-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.2190000000,µg/m3,2014-10-09 00:00:00 +01:00,2014-10-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.4650000000,µg/m3,2014-10-04 00:00:00 +01:00,2014-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.7580000000,µg/m3,2014-10-05 00:00:00 +01:00,2014-10-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.5170000000,µg/m3,2014-10-16 00:00:00 +01:00,2014-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.5780000000,µg/m3,2014-10-14 00:00:00 +01:00,2014-10-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.6320000000,µg/m3,2014-10-11 00:00:00 +01:00,2014-10-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.0410000000,µg/m3,2014-10-23 00:00:00 +01:00,2014-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.8880000000,µg/m3,2014-11-01 00:00:00 +01:00,2014-11-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.8000000000,µg/m3,2014-10-30 00:00:00 +01:00,2014-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,69.3410000000,µg/m3,2014-10-31 00:00:00 +01:00,2014-11-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.2890000000,µg/m3,2014-10-27 00:00:00 +01:00,2014-10-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.5240000000,µg/m3,2014-11-05 00:00:00 +01:00,2014-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.2980000000,µg/m3,2014-11-08 00:00:00 +01:00,2014-11-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.4050000000,µg/m3,2014-11-10 00:00:00 +01:00,2014-11-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.5830000000,µg/m3,2014-11-07 00:00:00 +01:00,2014-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.8990000000,µg/m3,2014-11-14 00:00:00 +01:00,2014-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.2210000000,µg/m3,2014-11-28 00:00:00 +01:00,2014-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.9170000000,µg/m3,2014-11-25 00:00:00 +01:00,2014-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9LIES,,SPO-AT9LIES_00005_100,SPP-AT_N_gravi_digitelDHA-80,SPO_F-AT9LIES_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,46.1120000000,µg/m3,2014-11-26 00:00:00 +01:00,2014-11-27 00:00:00 +01:00,1,1
