Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.0049896200,µg/m3,2013-04-27 00:00:00 +01:00,2013-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.3809890700,µg/m3,2013-01-08 00:00:00 +01:00,2013-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.3020009900,µg/m3,2013-01-05 00:00:00 +01:00,2013-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.3690021000,µg/m3,2013-01-06 00:00:00 +01:00,2013-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,87.7099761900,µg/m3,2013-01-01 00:00:00 +01:00,2013-01-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.8129901800,µg/m3,2013-01-02 00:00:00 +01:00,2013-01-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.4149999600,µg/m3,2013-01-03 00:00:00 +01:00,2013-01-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.5560188200,µg/m3,2013-01-26 00:00:00 +01:00,2013-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,72.4860305700,µg/m3,2013-01-27 00:00:00 +01:00,2013-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.2970008800,µg/m3,2013-01-19 00:00:00 +01:00,2013-01-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,72.6100387500,µg/m3,2013-01-20 00:00:00 +01:00,2013-01-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.5019893600,µg/m3,2013-03-03 00:00:00 +01:00,2013-03-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,42.3039817800,µg/m3,2013-03-04 00:00:00 +01:00,2013-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.7099800100,µg/m3,2013-02-19 00:00:00 +01:00,2013-02-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.4920015300,µg/m3,2013-02-20 00:00:00 +01:00,2013-02-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.4630088800,µg/m3,2013-02-17 00:00:00 +01:00,2013-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8770103400,µg/m3,2013-02-27 00:00:00 +01:00,2013-02-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,60.7350311200,µg/m3,2013-02-22 00:00:00 +01:00,2013-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.8439998600,µg/m3,2013-01-31 00:00:00 +01:00,2013-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,82.4729537900,µg/m3,2013-01-28 00:00:00 +01:00,2013-01-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.6909990300,µg/m3,2013-02-04 00:00:00 +01:00,2013-02-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.4229907900,µg/m3,2013-02-10 00:00:00 +01:00,2013-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.4039897900,µg/m3,2013-02-06 00:00:00 +01:00,2013-02-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.4100112900,µg/m3,2013-04-08 00:00:00 +01:00,2013-04-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.7270107200,µg/m3,2013-04-07 00:00:00 +01:00,2013-04-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.7709999000,µg/m3,2013-03-31 00:00:00 +01:00,2013-04-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.6290206900,µg/m3,2013-03-30 00:00:00 +01:00,2013-03-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.8180007900,µg/m3,2013-04-02 00:00:00 +01:00,2013-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.1899795500,µg/m3,2013-04-05 00:00:00 +01:00,2013-04-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.1009998300,µg/m3,2013-04-03 00:00:00 +01:00,2013-04-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.1319885200,µg/m3,2013-03-27 00:00:00 +01:00,2013-03-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.2600097600,µg/m3,2013-03-25 00:00:00 +01:00,2013-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.3980007100,µg/m3,2013-03-26 00:00:00 +01:00,2013-03-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.7059993700,µg/m3,2013-03-21 00:00:00 +01:00,2013-03-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.7480106300,µg/m3,2013-03-20 00:00:00 +01:00,2013-03-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.2810001300,µg/m3,2013-03-15 00:00:00 +01:00,2013-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.3959999000,µg/m3,2013-03-11 00:00:00 +01:00,2013-03-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.3359718300,µg/m3,2013-03-10 00:00:00 +01:00,2013-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.3270111000,µg/m3,2013-03-05 00:00:00 +01:00,2013-03-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,50.6550216600,µg/m3,2013-03-06 00:00:00 +01:00,2013-03-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.2590007700,µg/m3,2013-03-07 00:00:00 +01:00,2013-03-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.7900018600,µg/m3,2013-05-11 00:00:00 +01:00,2013-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.4609718300,µg/m3,2013-05-02 00:00:00 +01:00,2013-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,55.0639801000,µg/m3,2013-04-25 00:00:00 +01:00,2013-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,71.4030227600,µg/m3,2013-04-26 00:00:00 +01:00,2013-04-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2540092400,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.9060001300,µg/m3,2013-05-08 00:00:00 +01:00,2013-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.2589893300,µg/m3,2013-05-09 00:00:00 +01:00,2013-05-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.0939998600,µg/m3,2013-04-14 00:00:00 +01:00,2013-04-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.1889915400,µg/m3,2013-04-15 00:00:00 +01:00,2013-04-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.8840007700,µg/m3,2013-04-16 00:00:00 +01:00,2013-04-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,46.3959999000,µg/m3,2013-04-10 00:00:00 +01:00,2013-04-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,51.4950218200,µg/m3,2013-04-12 00:00:00 +01:00,2013-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.5349998400,µg/m3,2013-04-24 00:00:00 +01:00,2013-04-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.4880008600,µg/m3,2013-04-19 00:00:00 +01:00,2013-04-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.2150096800,µg/m3,2013-06-15 00:00:00 +01:00,2013-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5550003000,µg/m3,2013-06-11 00:00:00 +01:00,2013-06-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.3069992000,µg/m3,2013-06-14 00:00:00 +01:00,2013-06-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.3599891600,µg/m3,2013-06-10 00:00:00 +01:00,2013-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.7189998600,µg/m3,2013-06-07 00:00:00 +01:00,2013-06-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1830005600,µg/m3,2013-06-09 00:00:00 +01:00,2013-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.5030002500,µg/m3,2013-06-08 00:00:00 +01:00,2013-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.0260009700,µg/m3,2013-06-04 00:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.7550020200,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.4029998700,µg/m3,2013-05-30 00:00:00 +01:00,2013-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.0520000400,µg/m3,2013-05-14 00:00:00 +01:00,2013-05-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8080005600,µg/m3,2013-05-16 00:00:00 +01:00,2013-05-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.6459999000,µg/m3,2013-05-18 00:00:00 +01:00,2013-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.3549900000,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.6840000100,µg/m3,2013-05-23 00:00:00 +01:00,2013-05-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.7430000300,µg/m3,2013-05-22 00:00:00 +01:00,2013-05-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.8469896300,µg/m3,2013-05-21 00:00:00 +01:00,2013-05-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.5890011700,µg/m3,2013-06-25 00:00:00 +01:00,2013-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.9450092300,µg/m3,2013-07-01 00:00:00 +01:00,2013-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.6949996900,µg/m3,2013-06-23 00:00:00 +01:00,2013-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.1309890700,µg/m3,2013-06-21 00:00:00 +01:00,2013-06-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.7219905800,µg/m3,2013-06-16 00:00:00 +01:00,2013-06-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3259906700,µg/m3,2013-07-07 00:00:00 +01:00,2013-07-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.3629894200,µg/m3,2013-07-08 00:00:00 +01:00,2013-07-09 00:00:00 +01:00,1,1
