Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.9869995100,µg/m3,2014-06-03 00:00:00 +01:00,2014-06-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.4030094100,µg/m3,2014-06-02 00:00:00 +01:00,2014-06-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.2810029900,µg/m3,2014-05-12 00:00:00 +01:00,2014-05-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.2539997100,µg/m3,2014-05-14 00:00:00 +01:00,2014-05-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.3459997100,µg/m3,2014-05-20 00:00:00 +01:00,2014-05-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6729907900,µg/m3,2014-05-21 00:00:00 +01:00,2014-05-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.0259990600,µg/m3,2014-07-25 00:00:00 +01:00,2014-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7749996100,µg/m3,2014-07-16 00:00:00 +01:00,2014-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1679801900,µg/m3,2014-07-19 00:00:00 +01:00,2014-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6649999600,µg/m3,2014-06-17 00:00:00 +01:00,2014-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9680004100,µg/m3,2014-06-19 00:00:00 +01:00,2014-06-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.2450008300,µg/m3,2014-06-12 00:00:00 +01:00,2014-06-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5830049500,µg/m3,2014-06-15 00:00:00 +01:00,2014-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.2939796400,µg/m3,2014-10-29 00:00:00 +01:00,2014-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.0000000000,µg/m3,2014-10-26 00:00:00 +01:00,2014-10-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.6070098800,µg/m3,2014-11-22 00:00:00 +01:00,2014-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,59.8910293500,µg/m3,2014-10-30 00:00:00 +01:00,2014-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.0730018600,µg/m3,2014-11-01 00:00:00 +01:00,2014-11-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.4630107800,µg/m3,2014-11-29 00:00:00 +01:00,2014-11-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.5349903100,µg/m3,2014-12-03 00:00:00 +01:00,2014-12-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.9780101700,µg/m3,2014-12-04 00:00:00 +01:00,2014-12-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.2360095900,µg/m3,2014-12-29 00:00:00 +01:00,2014-12-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.6480011900,µg/m3,2014-10-23 00:00:00 +01:00,2014-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,57.3859901400,µg/m3,2014-01-27 00:00:00 +01:00,2014-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.2080001800,µg/m3,2014-01-23 00:00:00 +01:00,2014-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.5780000600,µg/m3,2014-03-19 00:00:00 +01:00,2014-03-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.6749897000,µg/m3,2014-04-11 00:00:00 +01:00,2014-04-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.4310092900,µg/m3,2014-04-13 00:00:00 +01:00,2014-04-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.4370098100,µg/m3,2014-04-19 00:00:00 +01:00,2014-04-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,42.5260009700,µg/m3,2014-03-15 00:00:00 +01:00,2014-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,57.6010017300,µg/m3,2014-03-14 00:00:00 +01:00,2014-03-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.3530101700,µg/m3,2014-02-03 00:00:00 +01:00,2014-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.1590003900,µg/m3,2014-02-09 00:00:00 +01:00,2014-02-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.7240009300,µg/m3,2014-02-11 00:00:00 +01:00,2014-02-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,56.5049705500,µg/m3,2014-03-09 00:00:00 +01:00,2014-03-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.2329902600,µg/m3,2014-02-13 00:00:00 +01:00,2014-02-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.3089904700,µg/m3,2014-03-10 00:00:00 +01:00,2014-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.1509990600,µg/m3,2014-04-22 00:00:00 +01:00,2014-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.5309982300,µg/m3,2014-01-31 00:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.8920097300,µg/m3,2014-09-11 00:00:00 +01:00,2014-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.0590095500,µg/m3,2014-09-10 00:00:00 +01:00,2014-09-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4510002100,µg/m3,2014-07-03 00:00:00 +01:00,2014-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6809997500,µg/m3,2014-04-09 00:00:00 +01:00,2014-04-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.3559989900,µg/m3,2014-09-13 00:00:00 +01:00,2014-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.4649972900,µg/m3,2014-09-14 00:00:00 +01:00,2014-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.9470100400,µg/m3,2014-09-17 00:00:00 +01:00,2014-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2709999000,µg/m3,2014-09-27 00:00:00 +01:00,2014-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.2309799100,µg/m3,2014-10-13 00:00:00 +01:00,2014-10-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.8220100400,µg/m3,2014-10-12 00:00:00 +01:00,2014-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4670028600,µg/m3,2014-10-17 00:00:00 +01:00,2014-10-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.5170097300,µg/m3,2014-10-16 00:00:00 +01:00,2014-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.1629905700,µg/m3,2014-11-15 00:00:00 +01:00,2014-11-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.4650001500,µg/m3,2014-11-27 00:00:00 +01:00,2014-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.4050216600,µg/m3,2014-11-25 00:00:00 +01:00,2014-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.6099891600,µg/m3,2014-11-24 00:00:00 +01:00,2014-11-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.5809993700,µg/m3,2014-11-21 00:00:00 +01:00,2014-11-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.8649988100,µg/m3,2014-11-19 00:00:00 +01:00,2014-11-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.1870002700,µg/m3,2014-11-18 00:00:00 +01:00,2014-11-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.1569995800,µg/m3,2014-12-27 00:00:00 +01:00,2014-12-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.1319999600,µg/m3,2014-12-22 00:00:00 +01:00,2014-12-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.0309982300,µg/m3,2014-12-15 00:00:00 +01:00,2014-12-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.3900108300,µg/m3,2014-02-07 00:00:00 +01:00,2014-02-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,78.8669586100,µg/m3,2014-02-06 00:00:00 +01:00,2014-02-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.4439907000,µg/m3,2014-02-12 00:00:00 +01:00,2014-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.6350097600,µg/m3,2014-01-06 00:00:00 +01:00,2014-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.8619995100,µg/m3,2014-01-09 00:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.9049997300,µg/m3,2014-01-12 00:00:00 +01:00,2014-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7520103400,µg/m3,2014-01-15 00:00:00 +01:00,2014-01-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.8929786600,µg/m3,2014-01-18 00:00:00 +01:00,2014-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.7900009100,µg/m3,2014-01-20 00:00:00 +01:00,2014-01-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2429904900,µg/m3,2014-01-22 00:00:00 +01:00,2014-01-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.5429801900,µg/m3,2014-02-01 00:00:00 +01:00,2014-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,62.4169998100,µg/m3,2014-01-30 00:00:00 +01:00,2014-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,63.7800292900,µg/m3,2014-01-28 00:00:00 +01:00,2014-01-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,60.3330001800,µg/m3,2014-01-29 00:00:00 +01:00,2014-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.5649890900,µg/m3,2014-02-25 00:00:00 +01:00,2014-02-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8359985300,µg/m3,2014-02-22 00:00:00 +01:00,2014-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.8530101700,µg/m3,2014-02-23 00:00:00 +01:00,2014-02-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.0200099900,µg/m3,2014-03-01 00:00:00 +01:00,2014-03-02 00:00:00 +01:00,1,1
