Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.6949996900,µg/m3,2016-08-25 00:00:00 +01:00,2016-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6519908900,µg/m3,2016-08-26 00:00:00 +01:00,2016-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.8729991900,µg/m3,2016-08-27 00:00:00 +01:00,2016-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.8360195100,µg/m3,2016-08-28 00:00:00 +01:00,2016-08-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.2029991100,µg/m3,2016-08-29 00:00:00 +01:00,2016-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.9479999500,µg/m3,2016-08-30 00:00:00 +01:00,2016-08-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.4539909300,µg/m3,2016-08-31 00:00:00 +01:00,2016-09-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.4860095800,µg/m3,2016-09-01 00:00:00 +01:00,2016-09-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0609893700,µg/m3,2016-09-02 00:00:00 +01:00,2016-09-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.6129894200,µg/m3,2016-09-03 00:00:00 +01:00,2016-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.6149902300,µg/m3,2016-09-04 00:00:00 +01:00,2016-09-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.8089981000,µg/m3,2016-09-05 00:00:00 +01:00,2016-09-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.8810043200,µg/m3,2016-09-06 00:00:00 +01:00,2016-09-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.2420005600,µg/m3,2016-09-07 00:00:00 +01:00,2016-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.4959793000,µg/m3,2016-09-08 00:00:00 +01:00,2016-09-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.8889999300,µg/m3,2016-09-09 00:00:00 +01:00,2016-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.5560207300,µg/m3,2016-09-10 00:00:00 +01:00,2016-09-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.0030097900,µg/m3,2016-09-11 00:00:00 +01:00,2016-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.7449989300,µg/m3,2016-09-12 00:00:00 +01:00,2016-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.2480201600,µg/m3,2016-09-13 00:00:00 +01:00,2016-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.1160011200,µg/m3,2016-09-14 00:00:00 +01:00,2016-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.7199783300,µg/m3,2016-09-15 00:00:00 +01:00,2016-09-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.4379882700,µg/m3,2016-09-16 00:00:00 +01:00,2016-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.1250000000,µg/m3,2016-09-17 00:00:00 +01:00,2016-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.2890009700,µg/m3,2016-09-18 00:00:00 +01:00,2016-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.3920001800,µg/m3,2016-09-19 00:00:00 +01:00,2016-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.4229907900,µg/m3,2016-09-20 00:00:00 +01:00,2016-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6489896700,µg/m3,2016-09-21 00:00:00 +01:00,2016-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.8319997700,µg/m3,2016-09-22 00:00:00 +01:00,2016-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.1180000200,µg/m3,2016-09-23 00:00:00 +01:00,2016-09-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.3180007800,µg/m3,2016-09-24 00:00:00 +01:00,2016-09-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.4179801900,µg/m3,2016-09-25 00:00:00 +01:00,2016-09-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.9859905200,µg/m3,2016-09-26 00:00:00 +01:00,2016-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.0620098000,µg/m3,2016-09-27 00:00:00 +01:00,2016-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.7999897000,µg/m3,2016-09-28 00:00:00 +01:00,2016-09-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.5150108300,µg/m3,2016-09-29 00:00:00 +01:00,2016-09-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1879901800,µg/m3,2016-09-30 00:00:00 +01:00,2016-10-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.8310108000,µg/m3,2016-10-01 00:00:00 +01:00,2016-10-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.5640001100,µg/m3,2016-10-02 00:00:00 +01:00,2016-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5199990200,µg/m3,2016-10-03 00:00:00 +01:00,2016-10-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.9490017700,µg/m3,2016-10-04 00:00:00 +01:00,2016-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.2830018900,µg/m3,2016-10-05 00:00:00 +01:00,2016-10-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.6699979300,µg/m3,2016-10-06 00:00:00 +01:00,2016-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.8980102400,µg/m3,2016-10-07 00:00:00 +01:00,2016-10-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2569999600,µg/m3,2016-10-08 00:00:00 +01:00,2016-10-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.1879968600,µg/m3,2016-10-09 00:00:00 +01:00,2016-10-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.1169996200,µg/m3,2016-10-10 00:00:00 +01:00,2016-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.7370004600,µg/m3,2016-10-11 00:00:00 +01:00,2016-10-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.8580012300,µg/m3,2016-10-12 00:00:00 +01:00,2016-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6149997700,µg/m3,2016-10-13 00:00:00 +01:00,2016-10-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.6609992800,µg/m3,2016-10-14 00:00:00 +01:00,2016-10-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.1850109000,µg/m3,2016-10-15 00:00:00 +01:00,2016-10-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.7970008700,µg/m3,2016-10-16 00:00:00 +01:00,2016-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.4790000900,µg/m3,2016-10-17 00:00:00 +01:00,2016-10-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.2889995500,µg/m3,2016-10-18 00:00:00 +01:00,2016-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.3320198000,µg/m3,2016-10-19 00:00:00 +01:00,2016-10-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.0529999700,µg/m3,2016-10-20 00:00:00 +01:00,2016-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0709896000,µg/m3,2016-10-21 00:00:00 +01:00,2016-10-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.6859903200,µg/m3,2016-10-22 00:00:00 +01:00,2016-10-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.8080005600,µg/m3,2016-10-23 00:00:00 +01:00,2016-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.4410095200,µg/m3,2016-10-24 00:00:00 +01:00,2016-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.6890096600,µg/m3,2016-10-25 00:00:00 +01:00,2016-10-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.9450092300,µg/m3,2016-10-26 00:00:00 +01:00,2016-10-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.0269908900,µg/m3,2016-10-27 00:00:00 +01:00,2016-10-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.7320194200,µg/m3,2016-10-28 00:00:00 +01:00,2016-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6459999000,µg/m3,2016-10-29 00:00:00 +01:00,2016-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.2250003800,µg/m3,2016-10-30 00:00:00 +01:00,2016-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5290002800,µg/m3,2016-10-31 00:00:00 +01:00,2016-11-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7930097500,µg/m3,2016-11-01 00:00:00 +01:00,2016-11-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7780103600,µg/m3,2016-11-02 00:00:00 +01:00,2016-11-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6219997400,µg/m3,2016-11-03 00:00:00 +01:00,2016-11-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.2629909400,µg/m3,2016-11-04 00:00:00 +01:00,2016-11-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.5949783300,µg/m3,2016-11-05 00:00:00 +01:00,2016-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7770004200,µg/m3,2016-11-06 00:00:00 +01:00,2016-11-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.0819997600,µg/m3,2016-11-07 00:00:00 +01:00,2016-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9299907500,µg/m3,2016-11-08 00:00:00 +01:00,2016-11-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.7349891600,µg/m3,2016-11-09 00:00:00 +01:00,2016-11-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9060001200,µg/m3,2016-11-10 00:00:00 +01:00,2016-11-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.0380001000,µg/m3,2016-11-11 00:00:00 +01:00,2016-11-12 00:00:00 +01:00,1,1
