Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.4630007600,µg/m3,2018-01-18 00:00:00 +01:00,2018-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.8899998500,µg/m3,2018-01-19 00:00:00 +01:00,2018-01-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.2280197000,µg/m3,2018-01-25 00:00:00 +01:00,2018-01-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.9310092800,µg/m3,2018-02-01 00:00:00 +01:00,2018-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.3640098400,µg/m3,2018-02-04 00:00:00 +01:00,2018-02-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.2169990400,µg/m3,2018-02-05 00:00:00 +01:00,2018-02-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.9250183000,µg/m3,2018-02-08 00:00:00 +01:00,2018-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.3299999100,µg/m3,2018-02-12 00:00:00 +01:00,2018-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.9030094000,µg/m3,2018-02-13 00:00:00 +01:00,2018-02-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.7309913500,µg/m3,2018-02-15 00:00:00 +01:00,2018-02-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,59.5779685800,µg/m3,2018-02-21 00:00:00 +01:00,2018-02-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.8499908300,µg/m3,2018-02-22 00:00:00 +01:00,2018-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.3170013300,µg/m3,2018-02-23 00:00:00 +01:00,2018-02-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.3680190900,µg/m3,2018-02-27 00:00:00 +01:00,2018-02-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.5680084100,µg/m3,2018-02-28 00:00:00 +01:00,2018-03-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,50.3310317800,µg/m3,2018-03-05 00:00:00 +01:00,2018-03-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5170001800,µg/m3,2018-03-08 00:00:00 +01:00,2018-03-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.7169990400,µg/m3,2018-03-09 00:00:00 +01:00,2018-03-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.9520187200,µg/m3,2018-03-10 00:00:00 +01:00,2018-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6400098700,µg/m3,2018-03-16 00:00:00 +01:00,2018-03-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.7099990700,µg/m3,2018-03-25 00:00:00 +01:00,2018-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4609985200,µg/m3,2018-04-01 00:00:00 +01:00,2018-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.5680007800,µg/m3,2018-04-07 00:00:00 +01:00,2018-04-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.7570094900,µg/m3,2018-04-09 00:00:00 +01:00,2018-04-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.5399999500,µg/m3,2018-04-10 00:00:00 +01:00,2018-04-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0990009200,µg/m3,2018-04-13 00:00:00 +01:00,2018-04-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.0839881700,µg/m3,2018-04-19 00:00:00 +01:00,2018-04-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.5629882700,µg/m3,2018-04-22 00:00:00 +01:00,2018-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.5839881700,µg/m3,2018-04-23 00:00:00 +01:00,2018-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.3070096800,µg/m3,2018-05-01 00:00:00 +01:00,2018-05-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.5069904200,µg/m3,2018-05-02 00:00:00 +01:00,2018-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.8790092300,µg/m3,2018-05-05 00:00:00 +01:00,2018-05-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.2210101900,µg/m3,2018-05-13 00:00:00 +01:00,2018-05-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.1840095400,µg/m3,2018-05-14 00:00:00 +01:00,2018-05-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.1669950300,µg/m3,2018-05-17 00:00:00 +01:00,2018-05-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.8330097000,µg/m3,2018-05-18 00:00:00 +01:00,2018-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.2780094000,µg/m3,2018-05-19 00:00:00 +01:00,2018-05-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.0990009200,µg/m3,2018-05-23 00:00:00 +01:00,2018-05-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.6429996300,µg/m3,2018-05-24 00:00:00 +01:00,2018-05-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.8880004700,µg/m3,2018-05-28 00:00:00 +01:00,2018-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6110095800,µg/m3,2018-06-04 00:00:00 +01:00,2018-06-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.9760093500,µg/m3,2018-06-08 00:00:00 +01:00,2018-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1229896400,µg/m3,2018-06-09 00:00:00 +01:00,2018-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0250091400,µg/m3,2018-06-10 00:00:00 +01:00,2018-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.4400005200,µg/m3,2018-06-13 00:00:00 +01:00,2018-06-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.3729896400,µg/m3,2018-06-15 00:00:00 +01:00,2018-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7329902500,µg/m3,2018-06-18 00:00:00 +01:00,2018-06-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2059960200,µg/m3,2018-06-23 00:00:00 +01:00,2018-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.0130000000,µg/m3,2018-06-24 00:00:00 +01:00,2018-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6780023400,µg/m3,2018-07-01 00:00:00 +01:00,2018-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.3049907500,µg/m3,2018-07-03 00:00:00 +01:00,2018-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8150005200,µg/m3,2018-07-04 00:00:00 +01:00,2018-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.6590003800,µg/m3,2018-07-08 00:00:00 +01:00,2018-07-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2099990700,µg/m3,2018-07-10 00:00:00 +01:00,2018-07-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.3680000200,µg/m3,2018-07-12 00:00:00 +01:00,2018-07-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.2540092300,µg/m3,2018-07-20 00:00:00 +01:00,2018-07-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.5830097000,µg/m3,2018-07-24 00:00:00 +01:00,2018-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.0179996300,µg/m3,2018-07-25 00:00:00 +01:00,2018-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.5960006600,µg/m3,2018-07-30 00:00:00 +01:00,2018-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.8139991600,µg/m3,2018-08-01 00:00:00 +01:00,2018-08-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.8809890600,µg/m3,2018-08-08 00:00:00 +01:00,2018-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2700099800,µg/m3,2018-08-17 00:00:00 +01:00,2018-08-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.7859992800,µg/m3,2018-08-20 00:00:00 +01:00,2018-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6369953000,µg/m3,2018-08-27 00:00:00 +01:00,2018-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.5200099800,µg/m3,2018-08-29 00:00:00 +01:00,2018-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.3540029400,µg/m3,2018-09-02 00:00:00 +01:00,2018-09-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.7390098400,µg/m3,2018-09-07 00:00:00 +01:00,2018-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5959997000,µg/m3,2018-09-09 00:00:00 +01:00,2018-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.7360095800,µg/m3,2018-09-10 00:00:00 +01:00,2018-09-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0359992800,µg/m3,2018-09-11 00:00:00 +01:00,2018-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.2840003800,µg/m3,2018-09-14 00:00:00 +01:00,2018-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.4950008200,µg/m3,2018-09-16 00:00:00 +01:00,2018-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.6970100300,µg/m3,2018-09-17 00:00:00 +01:00,2018-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.5040092300,µg/m3,2018-09-20 00:00:00 +01:00,2018-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.0200099800,µg/m3,2018-09-21 00:00:00 +01:00,2018-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9270009800,µg/m3,2018-09-22 00:00:00 +01:00,2018-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.1489953800,µg/m3,2018-10-02 00:00:00 +01:00,2018-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6010045900,µg/m3,2018-10-03 00:00:00 +01:00,2018-10-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.2450008200,µg/m3,2018-10-05 00:00:00 +01:00,2018-10-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.9220008700,µg/m3,2018-10-07 00:00:00 +01:00,2018-10-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55195.5.1,SPP.09.KE.55195.5.1.12274,SAM.09.KE.55195.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.8020000300,µg/m3,2018-10-08 00:00:00 +01:00,2018-10-09 00:00:00 +01:00,1,1
