Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.2009906600,µg/m3,2018-08-19 00:00:00 +01:00,2018-08-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8120098000,µg/m3,2018-08-20 00:00:00 +01:00,2018-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.8330097000,µg/m3,2018-08-21 00:00:00 +01:00,2018-08-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.0460009400,µg/m3,2018-08-26 00:00:00 +01:00,2018-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.8640098400,µg/m3,2018-08-28 00:00:00 +01:00,2018-08-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.4470100300,µg/m3,2018-08-29 00:00:00 +01:00,2018-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.7049999100,µg/m3,2018-08-31 00:00:00 +01:00,2018-09-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.9340000000,µg/m3,2018-09-06 00:00:00 +01:00,2018-09-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1339893200,µg/m3,2018-09-11 00:00:00 +01:00,2018-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.5799903700,µg/m3,2018-09-12 00:00:00 +01:00,2018-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.3490009200,µg/m3,2018-09-14 00:00:00 +01:00,2018-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.3700008200,µg/m3,2018-09-16 00:00:00 +01:00,2018-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.7800197500,µg/m3,2018-09-20 00:00:00 +01:00,2018-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.5489902300,µg/m3,2018-09-21 00:00:00 +01:00,2018-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7380046700,µg/m3,2018-09-22 00:00:00 +01:00,2018-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.4339971400,µg/m3,2018-09-23 00:00:00 +01:00,2018-09-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.5009994400,µg/m3,2018-09-26 00:00:00 +01:00,2018-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.7899999500,µg/m3,2018-09-29 00:00:00 +01:00,2018-09-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.5980090900,µg/m3,2018-10-01 00:00:00 +01:00,2018-10-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.8030023400,µg/m3,2018-10-02 00:00:00 +01:00,2018-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.4030094000,µg/m3,2018-10-04 00:00:00 +01:00,2018-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.0600318800,µg/m3,2018-10-10 00:00:00 +01:00,2018-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.3869895800,µg/m3,2018-10-12 00:00:00 +01:00,2018-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.8790206800,µg/m3,2018-10-13 00:00:00 +01:00,2018-10-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.2280197000,µg/m3,2018-10-14 00:00:00 +01:00,2018-10-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,69.0459670900,µg/m3,2018-10-17 00:00:00 +01:00,2018-10-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.4419994200,µg/m3,2018-10-23 00:00:00 +01:00,2018-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4580049400,µg/m3,2018-10-24 00:00:00 +01:00,2018-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6610107300,µg/m3,2018-10-27 00:00:00 +01:00,2018-10-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.4130096300,µg/m3,2018-10-28 00:00:00 +01:00,2018-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.0200099800,µg/m3,2018-10-29 00:00:00 +01:00,2018-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.8729896400,µg/m3,2018-10-30 00:00:00 +01:00,2018-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.7840194600,µg/m3,2018-11-09 00:00:00 +01:00,2018-11-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.5059890600,µg/m3,2018-11-13 00:00:00 +01:00,2018-11-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9050102100,µg/m3,2018-11-14 00:00:00 +01:00,2018-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.8349990700,µg/m3,2018-11-21 00:00:00 +01:00,2018-11-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.8210105700,µg/m3,2018-11-22 00:00:00 +01:00,2018-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.0310001200,µg/m3,2018-11-25 00:00:00 +01:00,2018-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.7080097000,µg/m3,2018-11-27 00:00:00 +01:00,2018-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.2940006100,µg/m3,2018-11-28 00:00:00 +01:00,2018-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1410007300,µg/m3,2018-11-30 00:00:00 +01:00,2018-12-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.1180190900,µg/m3,2018-12-07 00:00:00 +01:00,2018-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.3790206800,µg/m3,2018-12-13 00:00:00 +01:00,2018-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.2110099600,µg/m3,2018-12-16 00:00:00 +01:00,2018-12-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.3210105700,µg/m3,2018-12-19 00:00:00 +01:00,2018-12-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,51.9109802100,µg/m3,2018-12-20 00:00:00 +01:00,2018-12-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.9669999900,µg/m3,2018-12-25 00:00:00 +01:00,2018-12-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.7860107300,µg/m3,2018-12-29 00:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55610.5.1,SPP.09.TAB.55610.5.1.6465,SAM.09.TAB.55610.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4599990700,µg/m3,2018-12-30 00:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
