Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5810000000,µg/m3,2014-09-23 10:00:00 +01:00,2014-09-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4920000000,µg/m3,2014-09-23 19:00:00 +01:00,2014-09-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4540000000,µg/m3,2014-09-23 09:00:00 +01:00,2014-09-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6760000000,µg/m3,2014-09-23 23:00:00 +01:00,2014-09-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0530000000,µg/m3,2014-09-22 16:00:00 +01:00,2014-09-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9310000000,µg/m3,2014-09-22 14:00:00 +01:00,2014-09-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0160000000,µg/m3,2014-09-22 18:00:00 +01:00,2014-09-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5110000000,µg/m3,2014-09-22 12:00:00 +01:00,2014-09-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0360000000,µg/m3,2014-09-22 19:00:00 +01:00,2014-09-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5740000000,µg/m3,2014-09-22 23:00:00 +01:00,2014-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9390000000,µg/m3,2014-09-23 04:00:00 +01:00,2014-09-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1620000000,µg/m3,2014-09-22 17:00:00 +01:00,2014-09-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9450000000,µg/m3,2014-09-21 02:00:00 +01:00,2014-09-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7630000000,µg/m3,2014-09-20 20:00:00 +01:00,2014-09-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5760000000,µg/m3,2014-09-20 21:00:00 +01:00,2014-09-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.5300000000,µg/m3,2014-09-20 07:00:00 +01:00,2014-09-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0760000000,µg/m3,2014-09-20 14:00:00 +01:00,2014-09-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6600000000,µg/m3,2014-09-20 16:00:00 +01:00,2014-09-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8240000000,µg/m3,2014-09-20 11:00:00 +01:00,2014-09-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4500000000,µg/m3,2014-09-20 19:00:00 +01:00,2014-09-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.6540000000,µg/m3,2014-09-20 02:00:00 +01:00,2014-09-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0910000000,µg/m3,2014-09-20 12:00:00 +01:00,2014-09-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.2950000000,µg/m3,2014-09-20 04:00:00 +01:00,2014-09-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4650000000,µg/m3,2014-09-20 15:00:00 +01:00,2014-09-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7380000000,µg/m3,2014-09-20 08:00:00 +01:00,2014-09-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3300000000,µg/m3,2014-09-21 16:00:00 +01:00,2014-09-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8820000000,µg/m3,2014-09-22 01:00:00 +01:00,2014-09-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9480000000,µg/m3,2014-09-22 02:00:00 +01:00,2014-09-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3180000000,µg/m3,2014-09-21 11:00:00 +01:00,2014-09-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.2580000000,µg/m3,2014-09-19 10:00:00 +01:00,2014-09-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.9920000000,µg/m3,2014-09-19 08:00:00 +01:00,2014-09-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.3380000000,µg/m3,2014-09-19 09:00:00 +01:00,2014-09-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.6120000000,µg/m3,2014-09-19 14:00:00 +01:00,2014-09-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8700000000,µg/m3,2014-09-19 19:00:00 +01:00,2014-09-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7260000000,µg/m3,2014-09-19 16:00:00 +01:00,2014-09-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7900000000,µg/m3,2014-09-19 03:00:00 +01:00,2014-09-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8210000000,µg/m3,2014-09-18 21:00:00 +01:00,2014-09-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1260000000,µg/m3,2014-09-19 01:00:00 +01:00,2014-09-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0140000000,µg/m3,2014-09-18 23:00:00 +01:00,2014-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3970000000,µg/m3,2014-09-18 04:00:00 +01:00,2014-09-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0910000000,µg/m3,2014-09-18 11:00:00 +01:00,2014-09-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2350000000,µg/m3,2014-09-18 06:00:00 +01:00,2014-09-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2440000000,µg/m3,2014-09-18 05:00:00 +01:00,2014-09-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1610000000,µg/m3,2014-09-18 13:00:00 +01:00,2014-09-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0180000000,µg/m3,2014-09-18 18:00:00 +01:00,2014-09-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9440000000,µg/m3,2014-09-17 16:00:00 +01:00,2014-09-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5160000000,µg/m3,2014-09-17 18:00:00 +01:00,2014-09-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6810000000,µg/m3,2014-09-17 15:00:00 +01:00,2014-09-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9250000000,µg/m3,2014-09-17 20:00:00 +01:00,2014-09-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3720000000,µg/m3,2014-09-18 03:00:00 +01:00,2014-09-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.5170000000,µg/m3,2014-10-07 02:00:00 +01:00,2014-10-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.0880000000,µg/m3,2014-10-07 12:00:00 +01:00,2014-10-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.2220000000,µg/m3,2014-10-07 11:00:00 +01:00,2014-10-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.1110000000,µg/m3,2014-10-07 09:00:00 +01:00,2014-10-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.0950000000,µg/m3,2014-10-06 22:00:00 +01:00,2014-10-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.6600000000,µg/m3,2014-10-07 05:00:00 +01:00,2014-10-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1280000000,µg/m3,2014-10-06 23:00:00 +01:00,2014-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.7460000000,µg/m3,2014-10-07 03:00:00 +01:00,2014-10-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.4100000000,µg/m3,2014-10-07 16:00:00 +01:00,2014-10-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.2110000000,µg/m3,2014-10-07 14:00:00 +01:00,2014-10-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.1830000000,µg/m3,2014-10-07 15:00:00 +01:00,2014-10-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.9190000000,µg/m3,2014-10-07 18:00:00 +01:00,2014-10-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7520000000,µg/m3,2014-10-09 01:00:00 +01:00,2014-10-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7580000000,µg/m3,2014-10-09 10:00:00 +01:00,2014-10-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4240000000,µg/m3,2014-10-09 03:00:00 +01:00,2014-10-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0500000000,µg/m3,2014-10-08 09:00:00 +01:00,2014-10-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.8780000000,µg/m3,2014-10-08 04:00:00 +01:00,2014-10-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.1400000000,µg/m3,2014-10-08 20:00:00 +01:00,2014-10-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2540000000,µg/m3,2014-10-08 19:00:00 +01:00,2014-10-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3340000000,µg/m3,2014-10-08 18:00:00 +01:00,2014-10-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.7510000000,µg/m3,2014-10-08 12:00:00 +01:00,2014-10-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9270000000,µg/m3,2014-10-10 21:00:00 +01:00,2014-10-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8350000000,µg/m3,2014-10-10 12:00:00 +01:00,2014-10-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7670000000,µg/m3,2014-10-10 17:00:00 +01:00,2014-10-10 18:00:00 +01:00,1,1
