Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0999908400,µg/m3,2014-06-27 00:00:00 +01:00,2014-06-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1240100800,µg/m3,2014-07-30 00:00:00 +01:00,2014-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.4790000900,µg/m3,2014-03-26 00:00:00 +01:00,2014-03-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.0739898600,µg/m3,2014-04-12 00:00:00 +01:00,2014-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.7679996400,µg/m3,2014-11-09 00:00:00 +01:00,2014-11-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.7169990500,µg/m3,2014-09-08 00:00:00 +01:00,2014-09-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.0360040600,µg/m3,2014-06-20 00:00:00 +01:00,2014-06-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2430000300,µg/m3,2014-07-01 00:00:00 +01:00,2014-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,57.9209899900,µg/m3,2014-11-03 00:00:00 +01:00,2014-11-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8740100800,µg/m3,2014-02-12 00:00:00 +01:00,2014-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.6279907200,µg/m3,2014-01-09 00:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,52.5550117400,µg/m3,2014-03-07 00:00:00 +01:00,2014-03-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8599939300,µg/m3,2014-03-24 00:00:00 +01:00,2014-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,46.4859886100,µg/m3,2014-04-02 00:00:00 +01:00,2014-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7659997900,µg/m3,2014-06-16 00:00:00 +01:00,2014-06-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.2259998300,µg/m3,2014-12-07 00:00:00 +01:00,2014-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,64.7280197100,µg/m3,2014-01-29 00:00:00 +01:00,2014-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7159996000,µg/m3,2014-01-15 00:00:00 +01:00,2014-01-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.9100027000,µg/m3,2014-08-25 00:00:00 +01:00,2014-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6700000700,µg/m3,2014-05-19 00:00:00 +01:00,2014-05-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4619998900,µg/m3,2014-08-11 00:00:00 +01:00,2014-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.0670003800,µg/m3,2014-08-10 00:00:00 +01:00,2014-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.4699897700,µg/m3,2014-04-17 00:00:00 +01:00,2014-04-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.1479797300,µg/m3,2014-10-28 00:00:00 +01:00,2014-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.8469896300,µg/m3,2014-04-16 00:00:00 +01:00,2014-04-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.7849998400,µg/m3,2014-09-24 00:00:00 +01:00,2014-09-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.5979948000,µg/m3,2014-10-21 00:00:00 +01:00,2014-10-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6309890700,µg/m3,2014-10-20 00:00:00 +01:00,2014-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.7739906300,µg/m3,2014-10-24 00:00:00 +01:00,2014-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.4489898600,µg/m3,2014-10-19 00:00:00 +01:00,2014-10-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,53.8230018600,µg/m3,2014-04-03 00:00:00 +01:00,2014-04-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3010101300,µg/m3,2014-07-26 00:00:00 +01:00,2014-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.5969934400,µg/m3,2014-09-21 00:00:00 +01:00,2014-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.6810002300,µg/m3,2014-12-19 00:00:00 +01:00,2014-12-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.6980018600,µg/m3,2014-11-02 00:00:00 +01:00,2014-11-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,50.1080093300,µg/m3,2014-02-05 00:00:00 +01:00,2014-02-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.1909999800,µg/m3,2014-10-01 00:00:00 +01:00,2014-10-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.7260093600,µg/m3,2014-07-21 00:00:00 +01:00,2014-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.4840106900,µg/m3,2014-04-08 00:00:00 +01:00,2014-04-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.8390007000,µg/m3,2014-04-23 00:00:00 +01:00,2014-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.1960000900,µg/m3,2014-04-25 00:00:00 +01:00,2014-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.0730018600,µg/m3,2014-11-13 00:00:00 +01:00,2014-11-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.4050102200,µg/m3,2014-10-18 00:00:00 +01:00,2014-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.6600112900,µg/m3,2014-11-07 00:00:00 +01:00,2014-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.7110195100,µg/m3,2014-10-27 00:00:00 +01:00,2014-10-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.7659997900,µg/m3,2014-01-05 00:00:00 +01:00,2014-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,76.3440017700,µg/m3,2014-02-06 00:00:00 +01:00,2014-02-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.0190200800,µg/m3,2014-03-12 00:00:00 +01:00,2014-03-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,49.1350097600,µg/m3,2014-01-18 00:00:00 +01:00,2014-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.7189998600,µg/m3,2014-10-25 00:00:00 +01:00,2014-10-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.9149980500,µg/m3,2014-06-30 00:00:00 +01:00,2014-07-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.2149972900,µg/m3,2014-09-22 00:00:00 +01:00,2014-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9060001300,µg/m3,2014-05-27 00:00:00 +01:00,2014-05-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.6949901500,µg/m3,2014-03-22 00:00:00 +01:00,2014-03-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.3780002500,µg/m3,2014-09-18 00:00:00 +01:00,2014-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.3530197100,µg/m3,2014-10-03 00:00:00 +01:00,2014-10-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.3139991700,µg/m3,2014-10-11 00:00:00 +01:00,2014-10-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.8900108300,µg/m3,2014-10-15 00:00:00 +01:00,2014-10-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2880001000,µg/m3,2014-01-10 00:00:00 +01:00,2014-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.6030101700,µg/m3,2014-04-22 00:00:00 +01:00,2014-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.3710002800,µg/m3,2014-11-06 00:00:00 +01:00,2014-11-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.7659912100,µg/m3,2014-11-14 00:00:00 +01:00,2014-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5649995800,µg/m3,2014-11-20 00:00:00 +01:00,2014-11-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7230091000,µg/m3,2014-11-17 00:00:00 +01:00,2014-11-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.0369911100,µg/m3,2014-11-26 00:00:00 +01:00,2014-11-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.8560009000,µg/m3,2014-12-05 00:00:00 +01:00,2014-12-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.1369895900,µg/m3,2014-12-16 00:00:00 +01:00,2014-12-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.8450012200,µg/m3,2014-12-20 00:00:00 +01:00,2014-12-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.8659992200,µg/m3,2014-12-23 00:00:00 +01:00,2014-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.1700096100,µg/m3,2014-12-31 00:00:00 +01:00,2015-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.2280101700,µg/m3,2014-02-08 00:00:00 +01:00,2014-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.2760000200,µg/m3,2014-02-10 00:00:00 +01:00,2014-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4589900900,µg/m3,2014-02-14 00:00:00 +01:00,2014-02-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.1630001000,µg/m3,2014-02-25 00:00:00 +01:00,2014-02-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.3719902000,µg/m3,2014-02-26 00:00:00 +01:00,2014-02-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,50.9870300200,µg/m3,2014-01-01 00:00:00 +01:00,2014-01-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5062.5.1,SPP.09.GAUD.5062.5.1.3988,SAM.09.GAUD.5062.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.1689796400,µg/m3,2014-01-31 00:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
