Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4680000000,µg/m3,2014-11-22 01:00:00 +01:00,2014-11-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5900000000,µg/m3,2014-11-22 04:00:00 +01:00,2014-11-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4060000000,µg/m3,2014-11-21 20:00:00 +01:00,2014-11-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8020000000,µg/m3,2014-11-21 19:00:00 +01:00,2014-11-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.8830000000,µg/m3,2014-11-22 20:00:00 +01:00,2014-11-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4070000000,µg/m3,2014-11-22 14:00:00 +01:00,2014-11-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5900000000,µg/m3,2014-11-22 13:00:00 +01:00,2014-11-22 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.2580000000,µg/m3,2014-11-22 19:00:00 +01:00,2014-11-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.9780000000,µg/m3,2014-11-22 12:00:00 +01:00,2014-11-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9790000000,µg/m3,2014-11-22 11:00:00 +01:00,2014-11-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.2450000000,µg/m3,2014-11-23 03:00:00 +01:00,2014-11-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7060000000,µg/m3,2014-11-23 02:00:00 +01:00,2014-11-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9960000000,µg/m3,2014-11-23 05:00:00 +01:00,2014-11-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1610000000,µg/m3,2014-11-23 07:00:00 +01:00,2014-11-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7770000000,µg/m3,2014-11-23 12:00:00 +01:00,2014-11-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3530000000,µg/m3,2014-11-23 13:00:00 +01:00,2014-11-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0060000000,µg/m3,2014-11-23 10:00:00 +01:00,2014-11-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.9730000000,µg/m3,2014-11-23 09:00:00 +01:00,2014-11-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1450000000,µg/m3,2014-11-23 04:00:00 +01:00,2014-11-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6070000000,µg/m3,2014-11-23 06:00:00 +01:00,2014-11-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.7350000000,µg/m3,2014-11-25 18:00:00 +01:00,2014-11-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9090000000,µg/m3,2014-11-25 14:00:00 +01:00,2014-11-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.0300000000,µg/m3,2014-11-25 15:00:00 +01:00,2014-11-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.5260000000,µg/m3,2014-11-25 21:00:00 +01:00,2014-11-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.7150000000,µg/m3,2014-11-25 11:00:00 +01:00,2014-11-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6130000000,µg/m3,2014-11-25 12:00:00 +01:00,2014-11-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.4930000000,µg/m3,2014-11-25 04:00:00 +01:00,2014-11-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.3340000000,µg/m3,2014-11-25 09:00:00 +01:00,2014-11-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.3740000000,µg/m3,2014-11-24 21:00:00 +01:00,2014-11-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5640000000,µg/m3,2014-11-24 18:00:00 +01:00,2014-11-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1380000000,µg/m3,2014-11-24 04:00:00 +01:00,2014-11-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.8920000000,µg/m3,2014-11-24 07:00:00 +01:00,2014-11-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3600000000,µg/m3,2014-11-23 22:00:00 +01:00,2014-11-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.6820000000,µg/m3,2014-11-24 00:00:00 +01:00,2014-11-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.7380000000,µg/m3,2014-11-24 03:00:00 +01:00,2014-11-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3060000000,µg/m3,2014-11-23 15:00:00 +01:00,2014-11-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8350000000,µg/m3,2014-11-30 22:00:00 +01:00,2014-11-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2280000000,µg/m3,2014-12-01 03:00:00 +01:00,2014-12-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6600000000,µg/m3,2014-12-01 11:00:00 +01:00,2014-12-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8100000000,µg/m3,2014-11-30 18:00:00 +01:00,2014-11-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1660000000,µg/m3,2014-11-30 15:00:00 +01:00,2014-11-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4930000000,µg/m3,2014-11-30 21:00:00 +01:00,2014-11-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5610000000,µg/m3,2014-11-30 20:00:00 +01:00,2014-11-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5350000000,µg/m3,2014-11-30 10:00:00 +01:00,2014-11-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9740000000,µg/m3,2014-12-01 13:00:00 +01:00,2014-12-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6280000000,µg/m3,2014-12-01 21:00:00 +01:00,2014-12-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4920000000,µg/m3,2014-12-01 19:00:00 +01:00,2014-12-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1220000000,µg/m3,2014-12-01 12:00:00 +01:00,2014-12-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6950000000,µg/m3,2014-12-01 15:00:00 +01:00,2014-12-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9910000000,µg/m3,2014-12-01 14:00:00 +01:00,2014-12-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3620000000,µg/m3,2014-12-02 10:00:00 +01:00,2014-12-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4490000000,µg/m3,2014-12-02 16:00:00 +01:00,2014-12-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9910000000,µg/m3,2014-12-02 18:00:00 +01:00,2014-12-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2210000000,µg/m3,2014-12-02 21:00:00 +01:00,2014-12-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9900000000,µg/m3,2014-12-03 02:00:00 +01:00,2014-12-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3060000000,µg/m3,2014-12-03 01:00:00 +01:00,2014-12-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7490000000,µg/m3,2014-12-03 00:00:00 +01:00,2014-12-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8830000000,µg/m3,2014-12-02 23:00:00 +01:00,2014-12-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7220000000,µg/m3,2014-12-01 18:00:00 +01:00,2014-12-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2680000000,µg/m3,2014-12-02 11:00:00 +01:00,2014-12-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0960000000,µg/m3,2014-12-01 22:00:00 +01:00,2014-12-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6960000000,µg/m3,2014-12-03 09:00:00 +01:00,2014-12-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9770000000,µg/m3,2014-12-03 23:00:00 +01:00,2014-12-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3550000000,µg/m3,2014-12-03 21:00:00 +01:00,2014-12-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6950000000,µg/m3,2014-12-03 20:00:00 +01:00,2014-12-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3320000000,µg/m3,2014-12-04 10:00:00 +01:00,2014-12-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1600000000,µg/m3,2014-12-04 03:00:00 +01:00,2014-12-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2330000000,µg/m3,2014-12-04 01:00:00 +01:00,2014-12-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7240000000,µg/m3,2014-12-04 06:00:00 +01:00,2014-12-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8650000000,µg/m3,2014-12-04 04:00:00 +01:00,2014-12-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8860000000,µg/m3,2014-12-05 01:00:00 +01:00,2014-12-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.2800000000,µg/m3,2014-12-04 19:00:00 +01:00,2014-12-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2980000000,µg/m3,2014-12-05 04:00:00 +01:00,2014-12-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5870000000,µg/m3,2014-12-05 11:00:00 +01:00,2014-12-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5810000000,µg/m3,2014-12-05 02:00:00 +01:00,2014-12-05 03:00:00 +01:00,1,1
