Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.8284988400,µg/m3,2014-02-28 15:00:00 +01:00,2014-02-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1679992600,µg/m3,2014-04-19 17:00:00 +01:00,2014-04-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4195003500,µg/m3,2014-04-18 10:00:00 +01:00,2014-04-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6470003100,µg/m3,2014-04-18 21:00:00 +01:00,2014-04-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9495010300,µg/m3,2014-04-18 09:00:00 +01:00,2014-04-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9009990600,µg/m3,2014-04-28 10:00:00 +01:00,2014-04-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7089996300,µg/m3,2014-04-28 11:00:00 +01:00,2014-04-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5384998300,µg/m3,2014-02-19 01:00:00 +01:00,2014-02-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5349998400,µg/m3,2014-04-28 16:00:00 +01:00,2014-04-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2994995100,µg/m3,2014-04-28 18:00:00 +01:00,2014-04-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9804992600,µg/m3,2014-04-28 14:00:00 +01:00,2014-04-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.2775001500,µg/m3,2014-02-19 03:00:00 +01:00,2014-02-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2969999300,µg/m3,2014-04-28 23:00:00 +01:00,2014-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9584999000,µg/m3,2014-02-18 19:00:00 +01:00,2014-02-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0275001500,µg/m3,2014-02-19 13:00:00 +01:00,2014-02-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1265497200,µg/m3,2014-04-27 23:00:00 +01:00,2014-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6310005100,µg/m3,2014-02-19 15:00:00 +01:00,2014-02-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9884986800,µg/m3,2014-04-27 00:00:00 +01:00,2014-04-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1870002700,µg/m3,2014-04-27 06:00:00 +01:00,2014-04-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5159988400,µg/m3,2014-04-26 19:00:00 +01:00,2014-04-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0060005100,µg/m3,2014-04-26 14:00:00 +01:00,2014-04-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4664993200,µg/m3,2014-04-26 18:00:00 +01:00,2014-04-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4075012200,µg/m3,2014-02-21 01:00:00 +01:00,2014-02-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3169994300,µg/m3,2014-02-20 15:00:00 +01:00,2014-02-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.5120010300,µg/m3,2014-04-26 20:00:00 +01:00,2014-04-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6595001200,µg/m3,2014-04-27 11:00:00 +01:00,2014-04-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9669990500,µg/m3,2014-04-27 13:00:00 +01:00,2014-04-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0560007000,µg/m3,2014-04-27 10:00:00 +01:00,2014-04-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.6114997800,µg/m3,2014-04-29 07:00:00 +01:00,2014-04-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4090003900,µg/m3,2014-04-29 03:00:00 +01:00,2014-04-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6500015200,µg/m3,2014-04-29 06:00:00 +01:00,2014-04-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0415000900,µg/m3,2014-04-29 14:00:00 +01:00,2014-04-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7100000300,µg/m3,2014-04-25 18:00:00 +01:00,2014-04-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4699993100,µg/m3,2014-04-25 03:00:00 +01:00,2014-04-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5055007900,µg/m3,2014-02-21 19:00:00 +01:00,2014-02-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.6435012800,µg/m3,2014-04-25 09:00:00 +01:00,2014-04-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7934498700,µg/m3,2014-02-22 04:00:00 +01:00,2014-02-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1535034100,µg/m3,2014-04-25 07:00:00 +01:00,2014-04-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5504999100,µg/m3,2014-04-25 22:00:00 +01:00,2014-04-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9150009100,µg/m3,2014-04-26 01:00:00 +01:00,2014-04-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.5480003300,µg/m3,2014-02-21 21:00:00 +01:00,2014-02-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6639995500,µg/m3,2014-04-25 23:00:00 +01:00,2014-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4239997800,µg/m3,2014-02-21 12:00:00 +01:00,2014-02-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7384986800,µg/m3,2014-04-26 03:00:00 +01:00,2014-04-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7220001200,µg/m3,2014-04-26 02:00:00 +01:00,2014-04-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4340000100,µg/m3,2014-02-21 07:00:00 +01:00,2014-02-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0834999000,µg/m3,2014-02-20 20:00:00 +01:00,2014-02-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2459983800,µg/m3,2014-04-26 13:00:00 +01:00,2014-04-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6940002400,µg/m3,2014-04-26 15:00:00 +01:00,2014-04-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4704990300,µg/m3,2014-04-26 07:00:00 +01:00,2014-04-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7999992300,µg/m3,2014-02-21 05:00:00 +01:00,2014-02-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9559993700,µg/m3,2014-04-23 14:00:00 +01:00,2014-04-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5004997200,µg/m3,2014-04-24 08:00:00 +01:00,2014-04-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6900005300,µg/m3,2014-02-23 08:00:00 +01:00,2014-02-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5014991700,µg/m3,2014-04-24 07:00:00 +01:00,2014-04-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9514999300,µg/m3,2014-02-23 22:00:00 +01:00,2014-02-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4545001900,µg/m3,2014-04-23 16:00:00 +01:00,2014-04-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8299999200,µg/m3,2014-04-23 17:00:00 +01:00,2014-04-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7140007000,µg/m3,2014-02-23 19:00:00 +01:00,2014-02-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.8799972500,µg/m3,2014-04-23 19:00:00 +01:00,2014-04-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2065000500,µg/m3,2014-02-23 14:00:00 +01:00,2014-02-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2770004200,µg/m3,2014-04-23 21:00:00 +01:00,2014-04-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8034992200,µg/m3,2014-04-24 19:00:00 +01:00,2014-04-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4145011900,µg/m3,2014-04-24 17:00:00 +01:00,2014-04-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3810005100,µg/m3,2014-02-23 03:00:00 +01:00,2014-02-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6365003500,µg/m3,2014-02-23 05:00:00 +01:00,2014-02-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6339988700,µg/m3,2014-02-25 19:00:00 +01:00,2014-02-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.8115005400,µg/m3,2014-02-26 08:00:00 +01:00,2014-02-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4314994800,µg/m3,2014-04-22 01:00:00 +01:00,2014-04-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6359996700,µg/m3,2014-02-25 17:00:00 +01:00,2014-02-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1084995200,µg/m3,2014-02-25 15:00:00 +01:00,2014-02-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6230010900,µg/m3,2014-02-25 13:00:00 +01:00,2014-02-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9974994600,µg/m3,2014-04-22 06:00:00 +01:00,2014-04-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6905002500,µg/m3,2014-04-22 04:00:00 +01:00,2014-04-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4510002100,µg/m3,2014-02-24 23:00:00 +01:00,2014-02-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6539993200,µg/m3,2014-02-25 05:00:00 +01:00,2014-02-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0400009100,µg/m3,2014-02-25 01:00:00 +01:00,2014-02-25 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2830009400,µg/m3,2014-04-22 17:00:00 +01:00,2014-04-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.0550003000,µg/m3,2014-04-22 10:00:00 +01:00,2014-04-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9134998300,µg/m3,2014-04-23 08:00:00 +01:00,2014-04-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.6007,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4069995800,µg/m3,2014-04-23 09:00:00 +01:00,2014-04-23 10:00:00 +01:00,1,1
