Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.8034973000,µg/m3,2015-01-29 23:00:00 +01:00,2015-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4090003800,µg/m3,2015-01-30 00:00:00 +01:00,2015-01-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9419994200,µg/m3,2015-01-30 03:00:00 +01:00,2015-01-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5050001000,µg/m3,2015-01-30 06:00:00 +01:00,2015-01-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9891996200,µg/m3,2015-01-30 12:00:00 +01:00,2015-01-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2664146300,µg/m3,2015-01-30 14:00:00 +01:00,2015-01-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0841998900,µg/m3,2015-01-30 15:00:00 +01:00,2015-01-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9657497300,µg/m3,2015-01-30 18:00:00 +01:00,2015-01-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5977001000,µg/m3,2015-01-30 23:00:00 +01:00,2015-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2387504400,µg/m3,2015-01-31 08:00:00 +01:00,2015-01-31 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8242502100,µg/m3,2015-01-31 11:00:00 +01:00,2015-01-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0696506400,µg/m3,2015-01-31 13:00:00 +01:00,2015-01-31 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7884998200,µg/m3,2015-01-31 17:00:00 +01:00,2015-01-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7884998200,µg/m3,2015-01-31 18:00:00 +01:00,2015-01-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.2579994100,µg/m3,2015-01-31 20:00:00 +01:00,2015-01-31 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.8150005200,µg/m3,2015-01-31 21:00:00 +01:00,2015-01-31 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.9549999100,µg/m3,2015-01-31 23:00:00 +01:00,2015-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1305007800,µg/m3,2015-02-01 00:00:00 +01:00,2015-02-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4405002400,µg/m3,2015-02-01 02:00:00 +01:00,2015-02-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3725013600,µg/m3,2015-02-01 03:00:00 +01:00,2015-02-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1884994400,µg/m3,2015-02-01 04:00:00 +01:00,2015-02-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3805007800,µg/m3,2015-02-01 05:00:00 +01:00,2015-02-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.4049987600,µg/m3,2015-02-01 10:00:00 +01:00,2015-02-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.7760009600,µg/m3,2015-02-01 15:00:00 +01:00,2015-02-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.2484989000,µg/m3,2015-02-01 20:00:00 +01:00,2015-02-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2210006600,µg/m3,2015-02-01 21:00:00 +01:00,2015-02-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1914997000,µg/m3,2015-02-01 22:00:00 +01:00,2015-02-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5545005600,µg/m3,2015-02-02 00:00:00 +01:00,2015-02-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9254989500,µg/m3,2015-02-02 01:00:00 +01:00,2015-02-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4549999100,µg/m3,2015-02-02 07:00:00 +01:00,2015-02-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3479995600,µg/m3,2015-02-02 08:00:00 +01:00,2015-02-02 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3145007900,µg/m3,2015-02-02 09:00:00 +01:00,2015-02-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5811996300,µg/m3,2015-02-02 14:00:00 +01:00,2015-02-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2209997000,µg/m3,2015-02-02 19:00:00 +01:00,2015-02-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3164997000,µg/m3,2015-02-02 21:00:00 +01:00,2015-02-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4060001200,µg/m3,2015-02-03 00:00:00 +01:00,2015-02-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7891502200,µg/m3,2015-02-03 02:00:00 +01:00,2015-02-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0634498400,µg/m3,2015-02-03 04:00:00 +01:00,2015-02-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2215003800,µg/m3,2015-02-03 06:00:00 +01:00,2015-02-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6870002600,µg/m3,2015-02-03 08:00:00 +01:00,2015-02-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7290000800,µg/m3,2015-02-03 10:00:00 +01:00,2015-02-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7276000800,µg/m3,2015-02-03 11:00:00 +01:00,2015-02-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0609998600,µg/m3,2015-02-03 12:00:00 +01:00,2015-02-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8772497000,µg/m3,2015-02-03 13:00:00 +01:00,2015-02-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4980010800,µg/m3,2015-02-03 14:00:00 +01:00,2015-02-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.5359992800,µg/m3,2015-02-03 20:00:00 +01:00,2015-02-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.1904983400,µg/m3,2015-02-03 21:00:00 +01:00,2015-02-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9175033400,µg/m3,2015-02-03 23:00:00 +01:00,2015-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.7589988600,µg/m3,2015-02-04 04:00:00 +01:00,2015-02-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.6484985200,µg/m3,2015-02-04 09:00:00 +01:00,2015-02-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1870002600,µg/m3,2015-02-04 10:00:00 +01:00,2015-02-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1754989500,µg/m3,2015-02-04 11:00:00 +01:00,2015-02-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3554992500,µg/m3,2015-02-04 12:00:00 +01:00,2015-02-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5174999100,µg/m3,2015-02-04 14:00:00 +01:00,2015-02-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0849990700,µg/m3,2015-02-04 15:00:00 +01:00,2015-02-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5299987600,µg/m3,2015-02-04 18:00:00 +01:00,2015-02-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6189994700,µg/m3,2015-02-04 19:00:00 +01:00,2015-02-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2530002400,µg/m3,2015-02-05 01:00:00 +01:00,2015-02-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4239997700,µg/m3,2015-02-05 02:00:00 +01:00,2015-02-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1735000500,µg/m3,2015-02-05 03:00:00 +01:00,2015-02-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5030002400,µg/m3,2015-02-05 05:00:00 +01:00,2015-02-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.8245162800,µg/m3,2015-02-05 08:00:00 +01:00,2015-02-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.6510009600,µg/m3,2015-02-05 10:00:00 +01:00,2015-02-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.8889999200,µg/m3,2015-02-05 11:00:00 +01:00,2015-02-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.6839980900,µg/m3,2015-02-05 13:00:00 +01:00,2015-02-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.7999992200,µg/m3,2015-02-05 17:00:00 +01:00,2015-02-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.1894988900,µg/m3,2015-02-05 20:00:00 +01:00,2015-02-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.8929977300,µg/m3,2015-02-06 00:00:00 +01:00,2015-02-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.4134979100,µg/m3,2015-02-06 01:00:00 +01:00,2015-02-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.2054977300,µg/m3,2015-02-06 03:00:00 +01:00,2015-02-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.4099998300,µg/m3,2015-02-06 04:00:00 +01:00,2015-02-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.3710021800,µg/m3,2015-02-06 05:00:00 +01:00,2015-02-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.9544982800,µg/m3,2015-02-06 06:00:00 +01:00,2015-02-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4770011800,µg/m3,2015-02-06 11:00:00 +01:00,2015-02-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.3150005200,µg/m3,2015-02-06 13:00:00 +01:00,2015-02-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1770000300,µg/m3,2015-02-06 14:00:00 +01:00,2015-02-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.6338,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4905013900,µg/m3,2015-02-06 18:00:00 +01:00,2015-02-06 19:00:00 +01:00,1,1
