Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.8974990800,µg/m3,2013-09-05 08:00:00 +01:00,2013-09-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2239990200,µg/m3,2013-09-05 09:00:00 +01:00,2013-09-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6030006400,µg/m3,2013-09-05 10:00:00 +01:00,2013-09-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3704986500,µg/m3,2013-09-05 11:00:00 +01:00,2013-09-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5784988400,µg/m3,2013-09-05 12:00:00 +01:00,2013-09-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6864995900,µg/m3,2013-09-05 13:00:00 +01:00,2013-09-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0945014800,µg/m3,2013-09-05 14:00:00 +01:00,2013-09-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8040008500,µg/m3,2013-09-05 15:00:00 +01:00,2013-09-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3074989300,µg/m3,2013-09-05 16:00:00 +01:00,2013-09-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5429992500,µg/m3,2013-09-05 17:00:00 +01:00,2013-09-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5764999300,µg/m3,2013-09-05 18:00:00 +01:00,2013-09-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2040004700,µg/m3,2013-09-05 19:00:00 +01:00,2013-09-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2919998100,µg/m3,2013-09-05 20:00:00 +01:00,2013-09-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6224994600,µg/m3,2013-09-05 21:00:00 +01:00,2013-09-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6959991400,µg/m3,2013-09-05 22:00:00 +01:00,2013-09-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8234996700,µg/m3,2013-09-05 23:00:00 +01:00,2013-09-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5260009600,µg/m3,2013-09-06 00:00:00 +01:00,2013-09-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4375000000,µg/m3,2013-09-06 01:00:00 +01:00,2013-09-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2384986700,µg/m3,2013-09-06 02:00:00 +01:00,2013-09-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5830001700,µg/m3,2013-09-06 03:00:00 +01:00,2013-09-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3064994700,µg/m3,2013-09-06 04:00:00 +01:00,2013-09-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0415000900,µg/m3,2013-09-06 05:00:00 +01:00,2013-09-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3489990200,µg/m3,2013-09-06 06:00:00 +01:00,2013-09-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2035007300,µg/m3,2013-09-06 07:00:00 +01:00,2013-09-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6694984400,µg/m3,2013-09-06 08:00:00 +01:00,2013-09-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9944992000,µg/m3,2013-09-06 09:00:00 +01:00,2013-09-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6759986700,µg/m3,2013-09-06 10:00:00 +01:00,2013-09-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9109992800,µg/m3,2013-09-06 11:00:00 +01:00,2013-09-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.6094970700,µg/m3,2013-09-06 12:00:00 +01:00,2013-09-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.1070022500,µg/m3,2013-09-06 13:00:00 +01:00,2013-09-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9064998600,µg/m3,2013-09-06 14:00:00 +01:00,2013-09-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3715000000,µg/m3,2013-09-06 15:00:00 +01:00,2013-09-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9244995100,µg/m3,2013-09-06 16:00:00 +01:00,2013-09-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7509994400,µg/m3,2013-09-06 17:00:00 +01:00,2013-09-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1399993700,µg/m3,2013-09-06 18:00:00 +01:00,2013-09-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3315009900,µg/m3,2013-09-06 19:00:00 +01:00,2013-09-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1525001500,µg/m3,2013-09-06 20:00:00 +01:00,2013-09-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3085002800,µg/m3,2013-09-06 21:00:00 +01:00,2013-09-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7680015500,µg/m3,2013-09-06 22:00:00 +01:00,2013-09-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4860000500,µg/m3,2013-09-06 23:00:00 +01:00,2013-09-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8789997000,µg/m3,2013-09-07 00:00:00 +01:00,2013-09-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9605007100,µg/m3,2013-09-07 01:00:00 +01:00,2013-09-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4184989900,µg/m3,2013-09-07 02:00:00 +01:00,2013-09-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4785003600,µg/m3,2013-09-07 03:00:00 +01:00,2013-09-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0489997700,µg/m3,2013-09-07 04:00:00 +01:00,2013-09-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8409996000,µg/m3,2013-09-07 05:00:00 +01:00,2013-09-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9290008500,µg/m3,2013-09-07 06:00:00 +01:00,2013-09-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0074996900,µg/m3,2013-09-07 07:00:00 +01:00,2013-09-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6604995600,µg/m3,2013-09-07 08:00:00 +01:00,2013-09-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9109992800,µg/m3,2013-09-07 09:00:00 +01:00,2013-09-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2514991600,µg/m3,2013-09-07 10:00:00 +01:00,2013-09-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.7285003500,µg/m3,2013-09-07 11:00:00 +01:00,2013-09-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.2490005300,µg/m3,2013-09-07 12:00:00 +01:00,2013-09-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1754989500,µg/m3,2013-09-07 13:00:00 +01:00,2013-09-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0719985900,µg/m3,2013-09-07 14:00:00 +01:00,2013-09-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3899993700,µg/m3,2013-09-07 15:00:00 +01:00,2013-09-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0439987100,µg/m3,2013-09-07 16:00:00 +01:00,2013-09-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6385002100,µg/m3,2013-09-07 17:00:00 +01:00,2013-09-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6700000700,µg/m3,2013-09-07 18:00:00 +01:00,2013-09-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4790000900,µg/m3,2013-09-07 19:00:00 +01:00,2013-09-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1430015500,µg/m3,2013-09-07 20:00:00 +01:00,2013-09-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.2330017000,µg/m3,2013-09-07 21:00:00 +01:00,2013-09-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.4785003600,µg/m3,2013-09-07 22:00:00 +01:00,2013-09-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.8789997000,µg/m3,2013-09-07 23:00:00 +01:00,2013-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2384986700,µg/m3,2013-09-08 00:00:00 +01:00,2013-09-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1129989500,µg/m3,2013-09-08 01:00:00 +01:00,2013-09-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1915016100,µg/m3,2013-09-08 02:00:00 +01:00,2013-09-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9879989500,µg/m3,2013-09-08 03:00:00 +01:00,2013-09-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0065002400,µg/m3,2013-09-08 04:00:00 +01:00,2013-09-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3880004700,µg/m3,2013-09-08 05:00:00 +01:00,2013-09-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7545013400,µg/m3,2013-09-08 06:00:00 +01:00,2013-09-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0929985000,µg/m3,2013-09-08 07:00:00 +01:00,2013-09-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3910007300,µg/m3,2013-09-08 08:00:00 +01:00,2013-09-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.8460006700,µg/m3,2013-09-08 09:00:00 +01:00,2013-09-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2229995600,µg/m3,2013-09-08 10:00:00 +01:00,2013-09-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6759986700,µg/m3,2013-09-08 11:00:00 +01:00,2013-09-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8759994400,µg/m3,2013-09-08 12:00:00 +01:00,2013-09-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5197601300,µg/m3,2013-09-08 13:00:00 +01:00,2013-09-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12041,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0095005000,µg/m3,2013-09-08 14:00:00 +01:00,2013-09-08 15:00:00 +01:00,1,1
