Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.7029991100,µg/m3,2017-12-20 00:00:00 +01:00,2017-12-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5979948000,µg/m3,2017-12-21 00:00:00 +01:00,2017-12-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8169946600,µg/m3,2017-12-23 00:00:00 +01:00,2017-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2019982300,µg/m3,2017-12-24 00:00:00 +01:00,2017-12-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.1329994200,µg/m3,2017-12-25 00:00:00 +01:00,2017-12-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,43.3950119000,µg/m3,2017-12-26 00:00:00 +01:00,2017-12-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.8959999000,µg/m3,2017-12-27 00:00:00 +01:00,2017-12-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.6150012000,µg/m3,2017-12-28 00:00:00 +01:00,2017-12-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.9450054100,µg/m3,2017-12-29 00:00:00 +01:00,2017-12-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.9539909300,µg/m3,2017-12-30 00:00:00 +01:00,2017-12-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,171.0321044800,µg/m3,2017-01-01 00:00:00 +01:00,2017-01-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.1300001000,µg/m3,2017-01-03 00:00:00 +01:00,2017-01-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2959990400,µg/m3,2017-01-05 00:00:00 +01:00,2017-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.3929996300,µg/m3,2017-01-12 00:00:00 +01:00,2017-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.8380007600,µg/m3,2017-01-14 00:00:00 +01:00,2017-01-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.3049955200,µg/m3,2017-01-15 00:00:00 +01:00,2017-01-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.4489898500,µg/m3,2017-01-16 00:00:00 +01:00,2017-01-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.1209907400,µg/m3,2017-01-18 00:00:00 +01:00,2017-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,71.2919998000,µg/m3,2017-01-22 00:00:00 +01:00,2017-01-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,74.6030197000,µg/m3,2017-01-28 00:00:00 +01:00,2017-01-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,81.1289672700,µg/m3,2017-01-31 00:00:00 +01:00,2017-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,83.2419586000,µg/m3,2017-02-01 00:00:00 +01:00,2017-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,64.7919998000,µg/m3,2017-02-02 00:00:00 +01:00,2017-02-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.3060188100,µg/m3,2017-02-03 00:00:00 +01:00,2017-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.6889991600,µg/m3,2017-02-07 00:00:00 +01:00,2017-02-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,46.1729888800,µg/m3,2017-02-08 00:00:00 +01:00,2017-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,46.3899993700,µg/m3,2017-02-10 00:00:00 +01:00,2017-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.8620300100,µg/m3,2017-02-12 00:00:00 +01:00,2017-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,74.7439727600,µg/m3,2017-02-16 00:00:00 +01:00,2017-02-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.6479911700,µg/m3,2017-02-19 00:00:00 +01:00,2017-02-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.0300197500,µg/m3,2017-02-20 00:00:00 +01:00,2017-02-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.7709979900,µg/m3,2017-02-21 00:00:00 +01:00,2017-02-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2080049400,µg/m3,2017-02-22 00:00:00 +01:00,2017-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.4450049300,µg/m3,2017-02-24 00:00:00 +01:00,2017-02-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0160007300,µg/m3,2017-02-26 00:00:00 +01:00,2017-02-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.6140022100,µg/m3,2017-03-01 00:00:00 +01:00,2017-03-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.4530019600,µg/m3,2017-03-05 00:00:00 +01:00,2017-03-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.1430034500,µg/m3,2017-03-06 00:00:00 +01:00,2017-03-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.6939997500,µg/m3,2017-03-10 00:00:00 +01:00,2017-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.6970100300,µg/m3,2017-03-13 00:00:00 +01:00,2017-03-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.3530197000,µg/m3,2017-03-14 00:00:00 +01:00,2017-03-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.3719787400,µg/m3,2017-03-15 00:00:00 +01:00,2017-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.4799990500,µg/m3,2017-03-19 00:00:00 +01:00,2017-03-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.1500205800,µg/m3,2017-03-23 00:00:00 +01:00,2017-03-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.4610004300,µg/m3,2017-03-25 00:00:00 +01:00,2017-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.8480090900,µg/m3,2017-03-30 00:00:00 +01:00,2017-03-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8839893200,µg/m3,2017-03-31 00:00:00 +01:00,2017-04-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.2020091900,µg/m3,2017-04-01 00:00:00 +01:00,2017-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.8850097500,µg/m3,2017-04-10 00:00:00 +01:00,2017-04-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.5669994200,µg/m3,2017-04-12 00:00:00 +01:00,2017-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2240009200,µg/m3,2017-04-15 00:00:00 +01:00,2017-04-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5079984500,µg/m3,2017-04-16 00:00:00 +01:00,2017-04-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.9180002100,µg/m3,2017-04-17 00:00:00 +01:00,2017-04-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.7700099800,µg/m3,2017-04-25 00:00:00 +01:00,2017-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.6590003800,µg/m3,2017-04-26 00:00:00 +01:00,2017-04-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.6159977800,µg/m3,2017-04-28 00:00:00 +01:00,2017-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.2110004300,µg/m3,2017-05-07 00:00:00 +01:00,2017-05-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5690002300,µg/m3,2017-05-09 00:00:00 +01:00,2017-05-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.5720100300,µg/m3,2017-05-11 00:00:00 +01:00,2017-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.8890051700,µg/m3,2017-05-14 00:00:00 +01:00,2017-05-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9639959200,µg/m3,2017-05-15 00:00:00 +01:00,2017-05-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.5030002400,µg/m3,2017-05-19 00:00:00 +01:00,2017-05-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7550001000,µg/m3,2017-05-21 00:00:00 +01:00,2017-05-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6919994200,µg/m3,2017-05-22 00:00:00 +01:00,2017-05-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2219896200,µg/m3,2017-05-25 00:00:00 +01:00,2017-05-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2479896400,µg/m3,2017-05-27 00:00:00 +01:00,2017-05-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.1290206800,µg/m3,2017-05-30 00:00:00 +01:00,2017-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.3820094900,µg/m3,2017-06-02 00:00:00 +01:00,2017-06-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.1449975800,µg/m3,2017-06-05 00:00:00 +01:00,2017-06-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.6900005200,µg/m3,2017-06-09 00:00:00 +01:00,2017-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.2800102100,µg/m3,2017-06-13 00:00:00 +01:00,2017-06-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.9160098900,µg/m3,2017-06-23 00:00:00 +01:00,2017-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.1710090500,µg/m3,2017-06-24 00:00:00 +01:00,2017-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6940002300,µg/m3,2017-06-26 00:00:00 +01:00,2017-06-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.7570018600,µg/m3,2017-07-01 00:00:00 +01:00,2017-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6159982500,µg/m3,2017-07-03 00:00:00 +01:00,2017-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6180000200,µg/m3,2017-07-04 00:00:00 +01:00,2017-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.8040103800,µg/m3,2017-07-09 00:00:00 +01:00,2017-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.55196.5.1,SPP.09.KEND.55196.5.1.3991,SAM.09.KEND.55196.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.0609903200,µg/m3,2017-07-12 00:00:00 +01:00,2017-07-13 00:00:00 +01:00,1,1
